,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90954,20080709,,11,3,3674.0,57680130,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,1.25,0.0,9181.0,1.0,1.25,11476.25,MATH,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
90955,20080709,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,7.14,-0.031208,15418.0,0.02,7.32,110084.52,MELA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90956,20080709,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,24.26,-0.027655,8153.0,1.0,24.28,197791.78,NCIT,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,8.0,5.0,8.0,7.0,6.0,9.0,5.0,,4.0,1.0,,8.0,9.0,8.0,1.0,4.0,,,1.0,,,,5.0,9,9.0,10,10
90957,20080709,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,4.01,-0.021951,42374.0,1.0,4.08,169919.74,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90958,20080709,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,3.83,0.040761,10934.0,0.4,3.65,41877.22,PTEK,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,4.0,,4.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,10.0,10,10
90960,20080709,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,31.66,-0.002835,15166.0,1.0,31.86,480155.56,TRMA,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,7.0,8.0,9.0,7.0,1.0,6.0,4.0,,7.0,2.0,,6.0,7.0,7.0,4.0,3.0,,,3.0,,,,7.0,9,1.0,10,1
90961,20080709,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.41,-0.053636,31251.0,1.0973,11.0,325322.91,WAUW,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,8.0,4.0,9.0,,,7.0,,3.0,2.0,2.0,8.0,6.0,,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90963,20080709,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,16.09,0.001245,18833.0,1.0,16.18,303022.97,AMSF,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,7.0,2.0,,,6.0,4.0,2.0,,,5.0,,9.0,10.0,6.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
90964,20080709,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,5.0,-0.097473,3032.0,0.1328,5.25,15160.0,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,6.0,,,6.0,,,2.0,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90966,20080709,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,15.87,-0.054231,28302.0,1.0,16.75,449152.74,CBEY,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,3.0,3.0,,3.0,2.0,4.0,7.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90968,20080709,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,3.49,0.002874,34985.0,0.016667,3.46,122097.65,CRXX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90969,20080709,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-3.475,0.043544,4391.0,1.0,,-15258.725,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,9.0,2.0,,2.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90970,20080709,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,6.68,0.027692,3739.0,1.0,6.52,24976.52,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,9.0,2.0,7.0,,,3.0,4.0,4.0,8.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90971,20080709,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,13.6,-0.037509,24687.0,1.0,14.16,335743.2,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,3.0,,1.0,4.0,2.0,3.0,10.0,,3.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,3.0,10,6.0,10,10
90972,20080709,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,2.75,-0.03169,26274.0,1.0,2.85,72253.5,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90978,20080709,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,61.23,-0.0359,40542.0,1.215029,65.75,2482386.66,SPWR,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,9.0,4.0,3.0,4.0,6.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90979,20080709,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,27.73,-0.007516,36453.0,8.044098,27.88,1010841.69,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,6.0,1.0,3.0,1.0,4.0,8.0,,3.0,2.0,,4.0,2.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
90980,20080709,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,18.99,0.004231,22009.0,1.0,19.09,417950.91,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,8.0,6.0,,5.0,5.0,,3.0,3.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
90983,20080709,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.0,0.0,5589.0,1.1,9.0,50301.0,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
90984,20080709,,11,3,7372.0,94769V10,WWWW,WEBSITE PROS INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,7.11,-0.037889,27954.0,1.0,7.4,198752.94,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,1.0,5.0,3.0,2.0,3.0,5.0,6.0,,8.0,1.0,5.0,3.0,2.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90988,20080709,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.02,-0.03842,102231.0,1.0,18.8,1842202.62,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,7.0,4.0,,1.0,1.0,1.0,9.0,7.0,,,10.0,10.0,8.0,,5.0,10,9.0,10,10
90989,20080709,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,14.82,0.002028,40628.0,1.0,14.86,602106.96,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,6.0,6.0,6.0,3.0,3.0,5.0,,10.0,3.0,,8.0,10.0,7.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,10,7.0,10,10
90992,20080709,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,66.71,-0.008619,48704.0,1.0,67.5,3249043.84,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,9.0,6.0,,,1.0,,,,,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,10
90993,20080709,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,95.39,-0.102212,70568.0,5.0,106.25,6731481.52,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,3.0,1.0,,,7.0,6.0,1.0,,,5.0,,9.0,4.0,10.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,10
90994,20080709,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,10.06,-0.026137,153226.0,1.0,10.22,1541453.56,ICO,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,10.0,10.0,10.0,7.0,2.0,10.0,3.0,,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,2.0,10,1
90996,20080709,,11,2,2834.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,325412.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,1.95,-0.015152,48877.0,1.0,1.95,95310.15,BUF,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91012,20080709,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,1.48,-0.324201,18742.0,1.0,2.13,27738.16,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080709,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,1.01,-0.04708,18377.0,1.0,1.06,18560.77,NCST,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,,5.0,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91014,20080709,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,2.04,0.004926,31026.0,1.0,2.05,63293.04,DLIA,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,8.0,,,7.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91015,20080709,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-13.205,-0.003396,4640.0,1.0,,-61271.2,BCBP,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,1.0,,,10.0,6.0,5.0,,,8.0,,6.0,8.0,3.0,5.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91016,20080709,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,3.16,-3.2e-05,4157.0,1.0,3.16,13136.12,CAPB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,3.0,4.0,2.0,8.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91018,20080709,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,26.12,-0.010231,10536.0,4.0,27.63,275200.32,CORE,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,4.0,4.0,7.0,,8.0,2.0,,2.0,2.0,2.0,6.0,7.0,,,6.0,7.0,7.0,,6.0,10,9.0,10,1
91020,20080709,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.09,0.006683,9591.0,1.0,20.91,202274.19,CYNO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,3.0,8.0,3.0,6.0,2.0,3.0,1.0,,6.0,1.0,,8.0,9.0,9.0,8.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
91021,20080709,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.77,-0.052545,26394.0,0.000133,6.04,152293.38,CYTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,10.0,6.0,,,3.0,9.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91022,20080709,,11,3,3651.0,23319E10,DEIX,D E I HOLDINGS,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,1.9,-0.030612,25489.0,1.0,1.87,48429.1,DEIX,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,,,3.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91024,20080709,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,14.4,-0.038718,20296.0,1.0,15.44,292262.4,LORL,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,1.0,4.0,4.0,1.0,6.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
91025,20080709,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-9.875,-0.0125,6006.0,1.0,,-59309.25,NEBS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,5.0,8.0,,,1.0,,,,,4.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91028,20080709,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,4.36,-0.002288,18423.0,0.125,4.49,80324.28,SOMX,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,5.0,,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91029,20080709,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,2.04,-0.124464,160751.0,1.0,2.34,327932.04,SPSN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91031,20080709,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,0.22,0.0,5543.0,1.0,0.2201,1219.46,TCMI,10.0,,2.0,,,1,1.0,1.0,3.0,,6.0,4.0,2.0,,1.0,7.0,2.0,9.0,10.0,,,10.0,1.0,,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91032,20080709,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,14.75,0.015141,41743.0,1.0,14.5,615709.25,TRAK,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,,7.0,2.0,1.0,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
91033,20080709,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,31.38,-0.022125,18624.0,1.0,32.16,584421.12,VOCS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,5.0,2.0,4.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
91036,20080709,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.5099,-0.072909,21856.0,1.0,0.54,11144.3744,AVZA,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,1.0,2.0,,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91039,20080709,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.4201,0.000715,73484.0,1.0,0.45,30870.6284,BPG,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91040,20080709,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,28.54,0.024408,41305.0,0.001754,27.96,1178844.7,BAS,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,10.0,10.0,10.0,10.0,5.0,8.0,7.0,,5.0,3.0,,6.0,8.0,7.0,1.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
91041,20080709,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,10.16,-0.049579,75770.0,1.0,10.71,769823.2,LYV,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,8.0,1.0,9.0,10.0,1.0,3.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
91045,20080709,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,21.39,-0.007425,9322.0,1.0,21.47,199397.58,EMS,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,2.0,8.0,6.0,4.0,1.0,2.0,1.0,,10.0,5.0,6.0,7.0,10.0,6.0,3.0,4.0,,,2.0,,,,5.0,10,2.0,10,10
