,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20170518,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.55,-0.004717,16003.0,1.0,10.5,168831.65,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,3.0,3.0,7.0,2.0,1.0,10.0,1.0,7.0,3.0,,4.0,7.0,,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
90377,20170518,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,27.15,0.006674,25252.0,1.0,26.89,685591.8,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,9.0,9.0,10.0,6.0,10.0,1.0,7.0,3.0,2.0,,5.0,10.0,,3.0,6.0,5.0,9.0,6.0,7.0,9.0,5.0,5.0,4,4.0,10,1
90386,20170518,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,22.85,0.001754,351006.0,1.0,22.51,8020487.1,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,8.0,8.0,10.0,9.0,4.0,4.0,8.0,10.0,9.0,5.0,,5.0,3.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,4.0,7,3.0,10,1
90387,20170518,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.45,0.028369,64202.0,1.0,1.4,93092.9,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,8.0,1.0,1.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20170518,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.7,-0.014085,15554.0,1.0,7.75,119765.8,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,10.0,6.0,5.0,1.0,,5.0,4.0,6.0,7.0,3.0,5.0,4.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20170518,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.52,0.006343,22295.0,1.0,9.46,212248.4,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,10.0,10.0,7.0,2.0,6.0,,8.0,,,,2.0,7,9.0,10,1
90409,20170518,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,41.6,-0.016548,22100.0,1.0,42.35,919360.0,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,5.0,2.0,2.0,7.0,1.0,8.0,5.0,8.0,3.0,,5.0,4.0,5.0,2.0,4.0,7.0,6.0,3.0,,,4.0,6.0,7,6.0,10,1
90417,20170518,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.4,-0.004785,7831.0,1.0,10.5,81442.4,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,9.0,,,10.0,6.0,5.0,2.0,,7.0,,5.0,5.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,5.0,4.0,2.0,7,10.0,10,1
90421,20170518,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.05,0.003333,12209.0,1.0,15.0,183745.45,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,9.0,,,10.0,3.0,3.0,7.0,,7.0,,6.0,5.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
90423,20170518,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.66,0.0,109355.0,1.0,11.66,1275079.3,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,9.0,4.0,,,2.0,5.0,1.0,9.0,,9.0,,,7.0,,10.0,2.0,4.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
90427,20170518,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,48.33,0.0052,70923.0,1.0,47.96,3427708.59,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,7.0,9.0,5.0,5.0,3.0,4.0,3.0,1.0,3.0,4.0,3.0,8.0,4.0,8.0,2.0,4.0,9.0,10.0,5.0,,,8.0,6.0,7,2.0,10,1
90436,20170518,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,14.16,0.02907,129840.0,1.0,13.88,1838534.4,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,,1.0,7.0,10.0,7.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,4.0,10,1
90440,20170518,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,74.9,0.001337,16787.0,1.0,74.6,1257346.3,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,5.0,2.0,2.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,9.0,6.0,9.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,4.0,8.0,7,7.0,10,1
90441,20170518,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,26.86,0.000372,1052335.0,1.0,26.87,28265718.1,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,9.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,7.0,9.0,10.0,9.0,10.0,7.0,7,6.0,10,1
90444,20170518,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,1232.0,0.08,0.0,,,,56.57,0.004433,49693.0,1.0,56.49,2811133.01,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,9.0,8.0,2.0,2.0,5.0,4.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,3.0,1.0,5.0,7.0,7,9.0,10,1
90454,20170518,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,182.05,-0.00159,37529.0,1.0,181.67,6832154.45,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,6.0,9.0,,,8.0,9.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,4.0,7.0,7.0,9.0,3.0,3.0,6.0,5.0,10.0,7,8.0,10,1
90455,20170518,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,93.83,0.009359,41265.0,1.0,92.61,3871894.95,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,7.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,,4.0,4.0,,7.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,9.0,7,5.0,10,1
90458,20170518,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,60.11,-0.00282,48445.0,1.0,60.37,2912028.95,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,3.0,7.0,3.0,6.0,4.0,3.0,4.0,8.0,5.0,,4.0,9.0,,5.0,9.0,10.0,5.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
90464,20170518,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.0,0.021021,20536.0,1.0,16.55,349112.0,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,9.0,7.0,,3.0,3.0,,9.0,3.0,9.0,2.0,9.0,,,9.0,3.0,7,6.0,10,1
90470,20170518,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,31.0,0.036789,9311.0,1.0,29.9,288641.0,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,6.0,4.0,7.0,,6.0,2.0,7.0,6.0,4.0,5.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,7,10.0,10,1
90474,20170518,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,6.9401,0.004356,4655.0,1.0,6.9609,32306.1655,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,7.0,5.0,2.0,,6.0,2.0,5.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
90476,20170518,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.78,-0.045883,3221.0,1.0,1.89,5733.38,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,7.0,10.0,10.0,3.0,2.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
90488,20170518,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.98,-0.005025,5736.0,1.0,1.98,11357.28,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170518,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.16,-0.023772,55689.0,1.0,6.3,343044.24,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,9.0,,,3.0,2.0,10.0,10.0,,1.0,,3.0,9.0,,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170518,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.98,0.064171,76295.0,0.02,3.71,303654.1,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170518,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,9.66,0.008351,9070.0,1.0,9.8,87616.2,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,8.0,9.0,10.0,,4.0,,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90505,20170518,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,56.85,0.000176,792268.0,1.0,56.46,45040435.8,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,6.0,2.0,1.0,8.0,8.0,1.0,8.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,3.0,2.0,6.0,6.0,5.0,6.0,7.0,7,8.0,10,1
90507,20170518,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,77.12,-0.002329,82229.0,1.0,77.3,6341500.48,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,7.0,5.0,2.0,4.0,6.0,8.0,1.0,7.0,2.0,,3.0,6.0,,5.0,6.0,8.0,7.0,6.0,7.0,7.0,1.0,9.0,7,5.0,10,1
90520,20170518,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,83.79,-0.001073,139453.0,1.0,83.84,11684766.87,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,10.0,8.0,7.0,6.0,8.0,7.0,4.0,5.0,3.0,10.0,,5.0,8.0,,8.0,8.0,3.0,3.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90531,20170518,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.48,0.00522,53612.0,1.0,13.33,722689.76,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,9.0,,,3.0,3.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,4.0,,,8.0,2.0,7,3.0,10,1
90533,20170518,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.17,-0.009132,137674.0,1.0,2.17,298752.58,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,4.0,5.0,10.0,10.0,,1.0,,,10.0,8.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
90534,20170518,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,22.64,0.00177,12160.0,1.0,22.62,275302.4,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,9.0,,,6.0,6.0,6.0,7.0,,4.0,3.0,7.0,6.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,6.0,8.0,4.0,7,10.0,10,1
90539,20170518,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.93,0.044659,5723.0,1.0,11.28,68275.39,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,8.0,4.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
90542,20170518,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.13,0.024039,39357.0,0.1,2.08,83830.41,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,4.0,,,9.0,1.0,10.0,7.0,3.0,2.0,,2.0,3.0,3.0,6.0,2.0,6.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
90544,20170518,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,21.67,0.000924,12425.0,1.0,21.6,269249.75,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,6.0,9.0,,,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,4.0,10.0,4.0,4.0,,,2.0,4.0,7,10.0,10,1
90548,20170518,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.51,-0.011268,46308.0,1.0,3.55,162541.08,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,9.0,2.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
90550,20170518,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,49.96,-0.004384,57867.0,1.0,50.09,2891035.32,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,9.0,6.0,9.0,4.0,4.0,1.0,6.0,7.0,1.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,9.0,7.0,7,7.0,10,1
90556,20170518,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.54,0.019868,22412.0,0.666667,1.53,34514.48,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90558,20170518,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.84,0.01135,239749.0,1.0,25.38,6195114.16,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,4.0,,4.0,8.0,,5.0,4.0,1.0,3.0,6.0,,,6.0,4.0,7,3.0,10,1
90564,20170518,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,49.28,-0.019108,52936.0,1.0,50.23,2608686.08,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,4.0,6.0,3.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,8.0,6.0,7.0,4.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,7.0,7,6.0,10,1
90568,20170518,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.63,-0.023564,16552.0,1.0,6.74,109739.76,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,8.0,10.0,9.0,5.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
90569,20170518,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,98.27,-0.004357,42899.0,1.0,98.66,4215684.73,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,2.0,5.0,2.0,1.0,3.0,4.0,7.0,6.0,4.0,1.0,,4.0,4.0,,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,7,4.0,10,1
90590,20170518,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.9,0.00538,11569.0,1.0,29.58,345913.1,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,9.0,,,9.0,9.0,2.0,5.0,,1.0,9.0,8.0,7.0,4.0,6.0,4.0,4.0,7.0,4.0,,,5.0,5.0,7,10.0,10,1
90591,20170518,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,40.65,0.004944,23482.0,1.0,40.25,954543.3,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,9.0,,,8.0,10.0,5.0,2.0,,1.0,7.0,8.0,8.0,4.0,7.0,8.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,7,7.0,10,1
