,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91674,20150922,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.18,-0.026511,45723.0,1.0,9.33,419737.14,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,6.0,9.0,,,9.0,5.0,10.0,7.0,,9.0,10.0,4.0,5.0,3.0,3.0,3.0,2.0,10.0,3.0,,,5.0,2.0,8,10.0,10,1
91678,20150922,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,13.68,0.028571,35509.0,1.0,13.21,485763.12,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,,,10.0,2.0,8,6.0,10,1
91683,20150922,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,25.32,-0.00939,157274.0,1.0,25.38,3982177.68,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,4.0,8.0,,,4.0,6.0,9.0,2.0,,3.0,,,7.0,10.0,9.0,5.0,9.0,9.0,9.0,,,10.0,5.0,8,3.0,10,1
91688,20150922,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,21.89,-0.00995,32037.0,1.0,21.86,701289.93,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,8.0,8.0,,,8.0,7.0,9.0,8.0,,3.0,,8.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,,,9.0,4.0,8,9.0,10,1
91692,20150922,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,35.64,-0.007242,37836.0,1.0,35.49,1348475.04,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,10.0,9.0,,,7.0,10.0,3.0,1.0,,5.0,,10.0,7.0,9.0,10.0,5.0,3.0,7.0,10.0,,,7.0,6.0,8,6.0,10,1
91727,20150922,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,12.15,-0.016194,38399.0,0.2,12.22,466547.85,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,9.0,3.0,,3.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
91729,20150922,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.48,0.02069,36622.0,1.0,1.46,54200.56,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150922,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,23.33,-0.017684,4029.0,1.0,23.46,93996.57,ALLB,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,7.0,,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,6.0,9.0,4.0,8,9.0,10,1
91733,20150922,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,19.25,-0.046558,23539.0,1.0,19.2,453125.75,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,9.0,7.0,4.0,,5.0,6.0,8.0,7.0,4.0,6.0,3.0,8.0,,,2.0,4.0,8,6.0,10,1
91741,20150922,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-11.495,-0.009052,5954.0,1.0,,-68441.23,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,10.0,10.0,6.0,9.0,,2.0,,3.0,3.0,3.0,5.0,6.0,10.0,1.0,4.0,4.0,7.0,3.0,2.0,8,8.0,10,1
91742,20150922,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.2,-0.04,16406.0,0.022222,1.24,19687.2,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,1.0,10,1
91743,20150922,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.26,-0.005863,43937.0,1.0,15.19,670478.62,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,9.0,,,4.0,7.0,8.0,6.0,,9.0,10.0,7.0,10.0,5.0,4.0,9.0,9.0,6.0,3.0,3.0,6.0,10.0,3.0,8,9.0,10,1
91750,20150922,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.61,0.005376,215673.0,1.0,5.49,1209925.53,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,5.0,6.0,,,9.0,5.0,9.0,3.0,,2.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91754,20150922,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.3,-0.011494,37303.0,1.0,4.28,160402.9,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,6.0,10.0,2.0,3.0,5.0,,6.0,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
91814,20150922,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.2,0.00813,79745.0,1.0,6.08,494419.0,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,1.0,3.0,10.0,9.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
91815,20150922,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,15.98,-0.017824,36302.0,1.0,16.11,580105.96,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,7.0,6.0,10.0,10.0,7.0,7.0,1.0,10.0,8.0,7.0,,8.0,10.0,8.0,1.0,4.0,6.0,5.0,1.0,,,9.0,3.0,8,9.0,10,1
91822,20150922,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.92,0.006508,61472.0,1.0,13.81,855690.24,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,7.0,7.0,,,7.0,7.0,9.0,9.0,,4.0,,,5.0,6.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8,9.0,10,1
91826,20150922,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.25,-0.004425,34002.0,1.0,2.25,76504.5,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,6.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
91832,20150922,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.02,-0.024155,136442.0,0.028571,2.03,275612.84,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,9.0,3.0,,,1.0,1.0,8,5.0,10,1
91836,20150922,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.09,-0.060345,62498.0,0.083333,1.16,68122.82,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,2.0,2.0,5.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
91849,20150922,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,55.08,0.001455,118273.0,1.0,55.13,6514476.84,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,8.0,4.0,7.0,9.0,9.0,3.0,4.0,2.0,7.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,7.0,4.0,3.0,5.0,7.0,8.0,8,8.0,10,1
91854,20150922,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,37.47,-0.024219,62831.0,1.0,37.79,2354277.57,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,3.0,10.0,9.0,3.0,7.0,10.0,9.0,9.0,9.0,,4.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,8,4.0,10,1
91855,20150922,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,45.86,-0.008003,29932.0,2.0,45.71,1372681.52,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,4.0,8.0,2.0,7.0,,1.0,10.0,5.0,8.0,4.0,4.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,7.0,4,9.0,10,1
91883,20150922,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,190.24001,-0.004188,282974.0,1.0,190.0,53832976.58974,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,8.0,6.0,9.0,4.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,9.0,10.0,8,5.0,10,1
91893,20150922,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.95,0.020942,22567.0,1.0,1.92,44005.65,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,5.0,10,1
91900,20150922,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.78,-0.014433,130652.0,1.0,4.78,624516.56,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,8.0,,,2.0,7.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20150922,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.18,-0.030162,22633.0,1.0,4.27,94605.94,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,3.0,,,10.0,4.0,8.0,10.0,8.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,7.0,8.0,,,2.0,1.0,8,10.0,10,1
91902,20150922,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,36.02,-0.03302,12446.0,1.0,36.83,448304.92,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,7.0,1.0,9.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,9.0,5.0,6.0,6.0,8.0,5.0,1.0,3.0,9.0,,,7.0,6.0,8,8.0,10,1
91905,20150922,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,2.4,-0.0625,18046.0,1.0,2.5,43310.4,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,9.0,6.0,,3.0,10.0,,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91907,20150922,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,28.59,-0.011069,47429.0,1.0,28.51,1355995.11,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,1.0,3.0,1.0,1.0,1.0,6.0,1.0,3.0,5.0,2.0,,8.0,8.0,9.0,2.0,3.0,3.0,10.0,1.0,,,2.0,5.0,8,3.0,10,1
91908,20150922,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.9,-0.001692,6091.0,1.0,6.14,35936.9,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,9.0,,,10.0,9.0,9.0,10.0,,3.0,10.0,6.0,10.0,3.0,2.0,3.0,10.0,5.0,2.0,,,7.0,1.0,8,10.0,10,1
91909,20150922,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.68,0.018182,18273.0,0.111111,1.72,30698.64,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,8,10.0,10,1
91910,20150922,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.15,0.003185,35747.0,1.0,3.14,112603.05,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,3.0,,,10.0,10.0,8.0,1.0,5.0,4.0,,,,,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,8,7.0,10,1
91915,20150922,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,33.26,-0.037337,115931.0,1.0,33.95,3855865.06,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,6.0,10.0,4.0,2.0,8.0,7.0,3.0,3.0,3.0,6.0,5.0,9.0,8.0,8.0,8.0,6.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,8,7.0,10,1
91926,20150922,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,46.46,-0.01672,795398.0,1.0,46.9,36954191.08,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,3.0,2.0,1.0,1.0,7.0,7.0,2.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,3.0,6.0,6.0,10.0,2.0,2.0,1.0,3.0,7.0,8,3.0,10,1
91937,20150922,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,42.34,-0.010979,814875.0,1.003412,42.52,34501807.5,TMUS,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,4.0,,5.0,6.0,5.0,4.0,6.0,5.0,10.0,2.0,2.0,2.0,1.0,6.0,8,8.0,10,1
91954,20150922,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.94,-0.044335,19029.0,1.0,2.0,36916.26,ARCW,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,9.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91959,20150922,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.0,0.001927,11413.0,1.0,12.88,148369.0,ESSA,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,8.0,6.0,10.0,,9.0,4.0,4.0,8.0,3.0,2.0,9.0,9.0,5.0,2.0,1.0,4.0,8.0,2.0,8,10.0,10,1
91964,20150922,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.48,0.032258,18345.0,0.005,0.4651,8805.6,OPTT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91965,20150922,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.4,0.0,145407.0,0.1,2.36,348976.8,OREX,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,10.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91967,20150922,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.75,-0.016563,57301.0,1.0,4.75,272179.75,SYUT,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,10.0,,,8.0,7.0,9.0,10.0,2.0,6.0,,3.0,9.0,,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
91968,20150922,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.14,-0.006953,292653.0,1.0,17.14,5016072.42,TFSL,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,9.0,,,10.0,8.0,2.0,8.0,,9.0,3.0,4.0,3.0,3.0,2.0,8.0,9.0,6.0,2.0,1.0,4.0,2.0,3.0,8,10.0,10,1
91975,20150922,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.54,-0.034558,150968.0,1.0,26.87,4006690.72,ACM,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,9.0,7.0,9.0,6.0,6.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,7.0,5.0,8,4.0,10,1
91977,20150922,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,36.75,-0.012893,57977.0,1.0,36.95,2130654.75,BGS,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,5.0,10.0,4.0,2.0,3.0,5.0,9.0,2.0,4.0,2.0,,7.0,5.0,7.0,2.0,9.0,9.0,3.0,2.0,1.0,4.0,3.0,5.0,8,7.0,10,1
