,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86260,20150303,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,1.15,0.008772,43989.0,0.1,1.15,50587.35,ELON,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
86270,20150303,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.08,-0.044248,212811.0,0.001,1.12,229835.88,PCO,9.0,8.0,,,,1,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,3.0,10.0,8.0,10.0,6.0,,,,,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
86287,20150303,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.59,-0.016674,18614.0,1.0,23.9,439104.26,RBCAA,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,5.0,,,9.0,5.0,9.0,6.0,,5.0,8.0,3.0,6.0,3.0,6.0,7.0,6.0,6.0,8.0,8.0,7.0,9.0,4.0,6,10.0,10,1
86288,20150303,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,198.14,-0.003671,32312.0,1.0,198.95,6402299.68,CSGP,4.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,10.0,,,10.0,4.0,,,3.0,4.0,5.0,1.0,,1.0,,3.0,3.0,5.0,5.0,6.0,6.0,9.0,6.0,5.0,3.0,1.0,10.0,6,6.0,10,1
86290,20150303,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,14.85,0.003378,6162.0,1.0,14.72,91505.7,CVV,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,4.0,10.0,3.0,7.0,,2.0,1.0,6.0,9.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,,,6.0,2.0,6.0,4.0,3.0,5.0,2.0,1.0,4.0,3.0,,,,,8.0,1.0,7.0,1.0,8.0,,,1.0,2.0,4,9.0,10,1
86299,20150303,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.22,0.007722,49239.0,1.0,5.18,257027.58,UCFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,5.0,,,8.0,10.0,10.0,3.0,,8.0,,4.0,5.0,3.0,9.0,5.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86302,20150303,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.37,-0.005938,26505.0,1.0,8.37,221846.85,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,6.0,5.0,3.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
86305,20150303,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,22.32,-0.011952,99044.0,1.0,22.46,2210662.08,CVG,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,5.0,8.0,7.0,8.0,3.0,5.0,5.0,6.0,7.0,8.0,,7.0,9.0,8.0,2.0,9.0,7.0,5.0,2.0,1.0,3.0,8.0,4.0,6,8.0,10,1
86312,20150303,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,30.25,0.029963,2728.0,1.0,30.28,82522.0,SAL,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,5.0,,,10.0,6.0,9.0,8.0,,1.0,1.0,3.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,,,8.0,5.0,6,10.0,10,1
86356,20150303,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,58.255,-0.002141,1210047.0,2.416521,58.36,70491287.985,EBAY,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,3.0,3.0,10.0,,7.0,5.0,7.0,4.0,8.0,6.0,2.0,5.0,4.0,2.0,6.0,8.0,6,5.0,10,1
86362,20150303,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.26,-0.003252,31649.0,1.0,12.25,388016.74,IXYS,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,5.0,9.0,7.0,6.0,9.0,6.0,4.0,8.0,8.0,3.0,,6.0,8.0,8.0,6.0,5.0,3.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
86382,20150303,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.42,0.007849,86861.0,0.333333,6.33,557647.62,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,7.0,5.0,6.0,3.0,8.0,7.0,3.0,6.0,9.0,9.0,8.0,3.0,1.0,6,10.0,10,1
86384,20150303,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.95,-0.002941,14452.0,1.0,16.94,244961.4,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,9.0,5.0,9.0,8.0,,7.0,,8.0,9.0,4.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
86432,20150303,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,51.95,-0.004217,69780.0,1.0,52.0,3625071.0,PB,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,5.0,,,4.0,2.0,6.0,7.0,,2.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,7.0,6,4.0,10,1
86435,20150303,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,29.45,-0.02192,13632.0,1.0,30.08,401462.4,FNHC,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,10.0,7.0,,,5.0,10.0,2.0,1.0,,1.0,,9.0,10.0,8.0,9.0,3.0,10.0,10.0,9.0,,,1.0,5.0,6,3.0,10,1
86440,20150303,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.66,-0.009231,78330.0,1.0,9.75,756667.8,WIBC,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,5.0,,,7.0,4.0,4.0,9.0,,5.0,10.0,7.0,9.0,4.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,1.0,2.0,6,8.0,10,1
86444,20150303,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,7.05,-0.016736,60741.0,1.0,7.18,428224.05,INO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
86474,20150303,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.21,-0.027714,8509.0,1.0,4.3,35822.89,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,9.0,,,6.0,2.0,5.0,1.0,8.0,2.0,,3.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20150303,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,32.0,-0.008059,52670.0,1.0,32.29,1685440.0,SCSS,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,6.0,7.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,,10.0,7.0,10.0,5.0,5.0,2.0,5.0,3.0,,,3.0,5.0,6,2.0,10,1
86526,20150303,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.34,-0.007407,15824.0,0.181818,1.34,21204.16,CFBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,6.0,,,,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86533,20150303,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,19.7,-0.012531,7025.0,1.0,19.69,138392.5,ONFC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,5.0,5.0,,,10.0,7.0,10.0,8.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
86544,20150303,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,14.46,-0.038564,41044.0,1.0,14.95,593496.24,BCOR,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,,2.0,2.0,6,3.0,10,1
86547,20150303,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,25.32,0.002772,75757.0,1.0,25.07,1918167.24,AXL,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,10.0,3.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,1.0,2.0,9.0,10.0,7.0,2.0,4.0,6,2.0,10,1
86560,20150303,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.71,-0.003404,31892.0,1.0,11.69,373455.32,ETM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,9.0,4.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,2.0,6.0,6.0,10.0,6.0,9.0,4.0,1.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
86573,20150303,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,23.61,-0.036327,2741.0,1.0,23.61,64715.01,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,5.0,,,10.0,9.0,7.0,7.0,,8.0,5.0,5.0,9.0,3.0,9.0,4.0,10.0,5.0,10.0,,,6.0,4.0,6,10.0,10,1
86578,20150303,,11,3,7999.0,51206P20,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,8.4604,-0.004647,13389.0,1.0,8.451,113276.2956,LACO,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,3.0,2.0,8.0,5.0,10.0,3.0,3.0,4.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,6.0,,,3.0,2.0,6,10.0,10,1
86580,20150303,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.18,-0.018367,544913.0,1.0,22.43,12086170.34,NVDA,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,7.0,9.0,8.0,9.0,2.0,6.0,5.0,9.0,4.0,9.0,9.0,8.0,8.0,9.0,2.0,7.0,4.0,1.0,3.0,1.0,5.0,5.0,4.0,6,4.0,10,1
86582,20150303,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.71,-0.009393,90894.0,1.0,13.78,1246156.74,STL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,7.0,5.0,,,10.0,6.0,3.0,7.0,,1.0,,,,,7.0,9.0,5.0,5.0,8.0,8.0,7.0,1.0,2.0,6,7.0,10,1
86593,20150303,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,76.5,0.000261,6540.0,1.951289,76.53,500310.0,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,6.0,6.0,,,8.0,6.0,1.0,4.0,,7.0,,8.0,10.0,9.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,9.0,9.0,6,10.0,10,1
86594,20150303,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,31.27,-0.005407,50367.0,1.0,31.38,1574976.09,KFY,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,4.0,8.0,5.0,4.0,7.0,7.0,3.0,8.0,6.0,3.0,9.0,7.0,8.0,8.0,5.0,7.0,2.0,6.0,6.0,5.0,7.0,2.0,5.0,6,7.0,10,1
86709,20150303,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.19,0.008211,32745.0,1.0,17.08,562886.55,AMRI,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,3.0,8.0,6.0,4.0,1.0,6.0,10.0,6.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,6.0,9.0,9.0,,,2.0,3.0,6,2.0,10,1
86717,20150303,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.55,-0.005245,39870.0,1.0,26.63,1058548.5,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,7.0,6.0,,,1.0,4.0,6,6.0,10,1
86719,20150303,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,40.16,-0.00864,143584.0,1.0,40.38,5766333.44,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,8.0,6.0,5.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,4.0,6.0,6,7.0,10,1
86720,20150303,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,80.82,0.008989,33480.0,1.0,79.95,2705853.6,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,7.0,8.0,3.0,4.0,8.0,4.0,5.0,1.0,1.0,7.0,,10.0,6.0,8.0,2.0,6.0,4.0,8.0,3.0,1.0,4.0,8.0,9.0,6,8.0,10,1
86728,20150303,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,22.0,-0.029554,2676.0,1.0,22.5,58872.0,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,4.0,10.0,6.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,5.0,10,1
86763,20150303,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.83,0.026726,8880.0,1.0,13.55,122810.4,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,3.0,4.0,3.0,5.0,9.0,2.0,1.0,2.0,7.0,7.0,,4.0,6.0,6.0,1.0,2.0,9.0,1.0,1.0,,,3.0,2.0,6,4.0,10,1
86778,20150303,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,36.02,-0.008533,53199.0,1.0,36.09,1916227.98,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,7.0,7.0,9.0,8.0,5.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,9.0,4.0,5.0,6,8.0,10,1
86783,20150303,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1242.03003,-0.005899,51939.0,1.0,1245.0,64509797.72817,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,7.0,6.0,8.0,4.0,9.0,1.0,5.0,6.0,8.0,1.0,,,3.0,10.0,6,2.0,10,1
86793,20150303,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,19.6,-0.005581,31599.0,1.0,19.61,619340.4,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,,5.0,3.0,6.0,,1.0,9.0,7.0,9.0,4.0,8.0,9.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,6,10.0,1,1
86799,20150303,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,31.78,0.00953,230265.0,1.215,31.57,7317821.7,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,3.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
86809,20150303,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,66.28,-0.010451,42143.0,1.0,66.52,2793238.04,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,6.0,7.0,,,8.0,5.0,2.0,6.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
86810,20150303,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,50.2,-0.005941,32020.0,4.0,50.2,1607404.0,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,9.0,3.0,9.0,2.0,4.0,4.0,9.0,1.0,,,3.0,7.0,6,6.0,10,1
86812,20150303,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.7,-0.015957,8185.0,0.125,3.8,30284.5,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,,2.0,,,9.0,1.0,2.0,1.0,8.0,2.0,,,,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
86814,20150303,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.81,-0.003059,7873.0,1.0,22.8,179583.13,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,5.0,,,6.0,5.0,8.0,8.0,,7.0,3.0,4.0,7.0,3.0,6.0,7.0,9.0,6.0,7.0,8.0,7.0,2.0,4.0,6,10.0,10,1
