,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90020,20100827,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.11,0.053846,30604.0,1.0,3.99,125782.44,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,3.0,,,6.0,1.0,2.0,9.0,,8.0,,2.0,2.0,3.0,5.0,1.0,5.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
90022,20100827,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,26.95,0.027058,70830.0,1.0,26.41,1908868.5,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,10.0,5.0,5.0,7.0,10.0,,,2.0,6.0,8,1.0,10,1
90028,20100827,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.6,0.0,57419.0,0.203098,0.6,34451.4,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90029,20100827,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.75,0.017442,86577.0,0.1,1.76,151509.75,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,4.0,2.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,6.0,10,1
90031,20100827,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.14,-0.006329,36421.0,0.014286,3.2,114361.94,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,1.0,1.0,10.0,5.0,,8.0,,,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
90037,20100827,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.02,0.022449,56492.0,1.0,9.87,566049.84,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,3.0,4.0,,,5.0,2.0,4.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
90038,20100827,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,36.85,0.028755,111827.0,1.0,36.1,4120824.95,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,9.0,4.0,,,7.0,9.0,9.0,7.0,,10.0,,7.0,10.0,4.0,5.0,9.0,5.0,8.0,5.0,4.0,3.0,9.0,8.0,8,3.0,10,1
90044,20100827,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,33.04,0.019753,71847.0,1.0,32.65,2373824.88,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,5.0,1.0,5.0,7.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,7.0,7.0,8.0,9.0,8.0,9.0,1.0,8.0,9.0,5.0,3.0,7.0,8,5.0,10,1
90049,20100827,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.415,0.064103,49573.0,1.0,0.4399,20572.795,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90052,20100827,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,35.38,0.037232,119298.0,1.0,34.5,4220763.24,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,7.0,8.0,6.0,5.0,10.0,1.0,7.0,2.0,1.0,,10.0,10.0,9.0,1.0,3.0,2.0,5.0,1.0,,,6.0,7.0,8,3.0,10,1
90053,20100827,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,6.99,0.02193,2615.0,1.0,6.99,18278.85,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,10.0,6.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
90058,20100827,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,5.72,-0.010158,10706.0,1.0,5.82,61238.32,GIW,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,3.0,,,10.0,1.0,2.0,3.0,,3.0,,2.0,6.0,,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90067,20100827,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,16.06,0.032134,26387.0,1.0,15.71,423775.22,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,9.0,5.0,3.0,2.0,1.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,,,4.0,4.0,8,1.0,10,1
90069,20100827,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.64,-0.035294,23214.0,1.0,1.73,38070.96,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,4.0,4.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90071,20100827,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,20.63,0.018263,254309.0,1.0,20.45,5246394.67,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,4.0,5.0,8.0,5.0,3.0,2.0,5.0,2.0,10.0,10.0,,3.0,4.0,3.0,6.0,5.0,6.0,5.0,6.0,,,1.0,5.0,8,4.0,10,1
90077,20100827,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.473,-0.014758,10472.0,0.1,4.61,46841.256,COHN,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,3.0,,,8.0,,,,,,,7.0,10.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20100827,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,15.39,0.035666,26064.0,1.0,15.05,401124.96,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,,3.0,2.0,3.0,3.0,5.0,7.0,4.0,2.0,,,7.0,5.0,8,7.0,10,1
90079,20100827,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.005525,43214.0,1.0,1.8,77785.2,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
90080,20100827,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,8.45,0.038083,26137.0,0.9791,8.23,220857.65,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,3.0,,,9.0,2.0,8.0,4.0,,10.0,,3.0,3.0,3.0,7.0,5.0,8.0,6.0,7.0,,,8.0,2.0,8,10.0,10,1
90081,20100827,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.24,0.022599,13557.0,1.0,7.17,98152.68,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,8.0,2.0,9.0,9.0,5.0,5.0,7.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,4.0,2.0,8,9.0,10,1
90082,20100827,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.44,0.064463,9364.0,1.0,6.45,60304.16,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,9.0,3.0,,,10.0,6.0,9.0,9.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90083,20100827,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.18,0.047375,19943.0,1.0,7.93,163133.74,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,5.0,10.0,10.0,7.0,9.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
90084,20100827,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.382,0.039098,4553.0,0.142857,1.39,6292.246,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90085,20100827,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,7.55,0.003989,13290.0,0.7194,7.9,100339.5,KFED,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,8.0,3.0,,,5.0,4.0,2.0,6.0,,9.0,,3.0,3.0,2.0,10.0,5.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
90086,20100827,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.88,0.014013,6166.0,1.0,23.99,147244.08,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,3.0,,,7.0,3.0,4.0,4.0,,2.0,10.0,8.0,10.0,3.0,5.0,5.0,10.0,6.0,4.0,,,10.0,5.0,5,10.0,10,1
90088,20100827,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.19,0.044888,24678.0,1.0,4.1,103400.82,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,,4.0,,,7.0,2.0,10.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90090,20100827,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,37.39,0.012182,41005.0,1.0,37.33,1533176.95,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,3.0,,,10.0,8.0,7.0,5.0,,3.0,10.0,6.0,5.0,3.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,1.0,8.0,8,8.0,10,1
90092,20100827,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.57,0.02512,74750.0,0.531729,8.45,640607.5,SUNH,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,3.0,1.0,7.0,5.0,7.0,2.0,7.0,2.0,10.0,6.0,,5.0,9.0,4.0,8.0,5.0,8.0,9.0,2.0,,,1.0,2.0,8,9.0,10,1
90097,20100827,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.93,0.015927,21966.0,1.0,8.9,196156.38,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,2.0,3.0,,10.0,9.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,3.0,8,6.0,10,1
90098,20100827,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.041667,36951.0,0.000595,1.45,55426.5,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
90101,20100827,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,1.81,0.005556,14701.0,0.014286,1.81,26608.81,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
90110,20100827,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,51.77,0.015695,167310.0,1.0,51.13,8661638.7,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,9.0,1.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,2.0,,6.0,4.0,7.0,10.0,6.0,10.0,2.0,10.0,10.0,7.0,5.0,9.0,9,6.0,10,1
90125,20100827,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.12,0.061224,72031.0,1.0,2.97,224736.72,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90126,20100827,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,2.27,0.050926,64521.0,0.166667,2.18,146462.67,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,6.0,2.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
90129,20100827,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,1232.0,0.15,0.0,,,,8.8,0.018203,17742.0,1.0,8.68,156129.6,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,3.0,4.0,,,10.0,2.0,8.0,9.0,,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90132,20100827,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.79,0.013471,105080.0,1.0,12.67,1343973.2,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,5.0,3.0,,,5.0,3.0,8.0,5.0,,9.0,10.0,3.0,5.0,3.0,5.0,9.0,7.0,7.0,4.0,3.0,2.0,8.0,3.0,8,6.0,10,1
90136,20100827,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,3.74,0.008086,14968.0,1.0,3.7,55980.32,SMTB,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,3.0,,,8.0,1.0,9.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
90162,20100827,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.14,0.039179,489335.0,1.0,10.91,5451191.9,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,9.0,4.0,,,8.0,10.0,1.0,10.0,,2.0,,2.0,3.0,2.0,7.0,6.0,1.0,10.0,7.0,7.0,6.0,1.0,3.0,9,2.0,10,1
90163,20100827,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.865,0.054878,72806.0,1.0,0.83,62977.19,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,7.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90164,20100827,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,73.72,0.04139,29454.0,1.0,71.34,2171348.88,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,3.0,,,1.0,2.0,6.0,1.0,,2.0,6.0,10.0,3.0,10.0,3.0,6.0,7.0,7.0,5.0,4.0,2.0,9.0,10.0,9,5.0,10,1
90170,20100827,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100827,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.33,0.007576,32035.0,0.25,1.33,42606.55,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,9.0,,,10.0,9.0,9.0,2.0,6.0,8.0,10.0,6.0,7.0,7.0,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
90176,20100827,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.2395,-0.001667,115879.0,0.0625,0.2399,27753.0205,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,,,1.0,1.0,9,10.0,10,1
90177,20100827,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.03,0.019802,38336.0,1.0,1.01,39486.08,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
90178,20100827,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,14.71,0.055237,42097.0,1.0,14.11,619246.87,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,1.0,,2.0,1.0,8.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,1.0,6.0,6.0,2.0,1.0,4.0,9,9.0,10,1
