,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20160706,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.82,-0.015464,10425.0,1.0,3.806,39823.5,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,5.0,,,10.0,3.0,4.0,7.0,8.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
85019,20160706,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,25.78,0.017766,11736.0,1.0,25.18,302554.08,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,7.0,5.0,8.0,10.0,9.0,4.0,1.0,6.0,5.0,4.0,,9.0,9.0,10.0,1.0,3.0,8.0,2.0,1.0,,,4.0,5.0,6,9.0,10,1
85020,20160706,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,23.72,-0.002942,27651.0,1.0,23.71,655881.72,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,7.0,1.0,,,6.0,10.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,7.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,5.0,6,8.0,10,1
85035,20160706,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,52.57,0.014473,127817.0,1.0,51.49,6719339.69,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,3.0,3.0,6.0,3.0,4.0,2.0,1.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,,,1.0,8.0,6,3.0,10,1
85040,20160706,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,7.52,-0.003974,17032.0,1.0,7.55,128080.64,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,2.0,3.0,1.0,3.0,8.0,9.0,8.0,2.0,2.0,3.0,,9.0,5.0,10.0,6.0,4.0,10.0,10.0,5.0,,,9.0,2.0,6,10.0,10,1
85059,20160706,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,32.28,0.004043,37444.0,1.0,32.03,1208692.32,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,6.0,4.0,4.0,7.0,7.0,10.0,1.0,2.0,3.0,5.0,,7.0,5.0,8.0,4.0,5.0,3.0,9.0,4.0,,,6.0,6.0,6,7.0,10,1
85067,20160706,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,55.4,0.00581,64897.0,1.0,54.68,3595293.8,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,6.0,6.0,3.0,5.0,3.0,4.0,2.0,1.0,2.0,7.0,10.0,10.0,7.0,10.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,4.0,8.0,6,7.0,10,1
85072,20160706,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,90.16,0.018527,57260.0,1.0,87.8,5162561.6,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,1.0,3.0,3.0,7.0,2.0,3.0,10.0,8.0,8.0,9.0,,4.0,5.0,6.0,8.0,5.0,7.0,7.0,9.0,,,7.0,9.0,6,1.0,10,1
85077,20160706,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.36,-0.028953,15717.0,1.0,4.43,68526.12,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,5.0,7.0,3.0,9.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
85079,20160706,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,25.16,0.014516,11326.0,1.0,24.6,284962.16,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,4.0,3.0,3.0,4.0,8.0,8.0,9.0,2.0,4.0,3.0,,5.0,4.0,7.0,2.0,5.0,10.0,10.0,2.0,,,5.0,5.0,6,10.0,10,1
85168,20160706,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,6.97,0.004323,107531.0,1.0,6.92,749491.07,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,10.0,2.0,2.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,8.0,1.0,6,2.0,10,1
85173,20160706,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,43.08,0.014841,17210.0,1.0,42.37,741406.8,OUTR,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,,9.0,10.0,9.0,8.0,4.0,8.0,7.0,8.0,6.0,10.0,10.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,9.0,,10.0,10.0,10.0,4.0,2.0,7.0,1.0,2.0,,,10.0,7.0,6,1.0,10,1
85176,20160706,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,15.57,0.033179,14512.0,1.0,14.91,225951.84,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,1.0,5.0,2.0,5.0,1.0,1.0,10.0,4.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,,,6.0,3.0,6,2.0,10,1
85177,20160706,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.5,0.006246,89681.0,1.0,14.43,1300374.5,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,7.0,8.0,5.0,7.0,6.0,10.0,4.0,4.0,2.0,3.0,,3.0,3.0,3.0,1.0,4.0,3.0,10.0,1.0,,,1.0,3.0,6,6.0,10,1
85187,20160706,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,40.48,0.053892,6873.0,1.0,38.42,278219.04,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,6.0,2.0,5.0,7.0,6.0,9.0,1.0,1.0,4.0,2.0,,5.0,4.0,7.0,4.0,1.0,10.0,10.0,3.0,,,2.0,6.0,6,4.0,10,1
85198,20160706,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.98,-0.004553,90612.0,1.0,34.75,3169607.76,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,1.0,1.0,,,1.0,4.0,2.0,1.0,,2.0,9.0,8.0,7.0,5.0,7.0,6.0,6.0,8.0,3.0,3.0,1.0,2.0,6.0,6,3.0,10,1
85205,20160706,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.32,0.015385,17081.0,1.0,1.3899,22546.92,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,7.0,7.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85246,20160706,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,92.81,0.003134,45117.0,1.0,90.95,4187308.77,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,1.0,1.0,,,6.0,2.0,2.0,4.0,,4.0,,4.0,4.0,5.0,10.0,5.0,2.0,3.0,10.0,,,2.0,9.0,6,4.0,10,1
85257,20160706,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.94,-0.005092,233410.0,1.0,45.06,10489445.4,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,2.0,5.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,8.0,,8.0,6.0,9.0,7.0,8.0,5.0,3.0,7.0,8.0,7.0,4.0,7.0,6,6.0,10,1
85269,20160706,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,48.66,-0.023676,469803.0,1.0,49.57,22860613.98,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,2.0,8.0,4.0,2.0,5.0,5.0,2.0,1.0,9.0,10.0,,5.0,8.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,10.0,10.0,7.0,6,3.0,10,1
85271,20160706,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,15.88,-0.003139,212700.0,1.0,15.85,3377676.0,ACAS,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,6.0,,,,8.0,9.0,8.0,7.0,,10.0,3.0,2.0,2.0,2.0,6.0,10.0,6.0,7.0,,,,9.0,3.0,6,3.0,10,1
85272,20160706,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.6,0.006289,13216.0,1.0,1.66,21145.6,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,5.0,1.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
85280,20160706,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,35.84,0.014723,58974.0,1.0,35.25,2113628.16,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,4.0,8.0,2.0,,1.0,3.0,1.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,6.0,6,1.0,10,1
85293,20160706,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.06,-0.006494,9066.0,0.055556,3.04,27741.96,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
85299,20160706,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,46.02,0.007223,24894.0,1.5,45.48,1145621.88,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,1.0,,,6.0,8.0,6.0,3.0,,1.0,10.0,7.0,8.0,5.0,8.0,10.0,7.0,8.0,4.0,3.0,2.0,7.0,7.0,6,10.0,10,1
85319,20160706,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,45.36,0.012274,84003.0,1.0,44.71,3810376.08,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,3.0,2.0,8.0,6.0,5.0,5.0,4.0,5.0,,9.0,7.0,10.0,6.0,5.0,7.0,5.0,5.0,,,4.0,7.0,6,10.0,10,1
85320,20160706,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,7.9,0.039474,2330.0,0.004,9.09,18407.0,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,1.0,3.0,2.0,7.0,6.0,1.0,6.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
85332,20160706,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,34.52,0.00087,6023.0,1.5,34.55,207913.96,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,5.0,6.0,2.0,3.0,,3.0,,7.0,9.0,4.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,6,10.0,10,1
85348,20160706,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,84.17,0.013608,407441.0,1.431537,83.47,34294308.97,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,8.0,5.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,8.0,3.0,5.0,6.0,5.0,7.0,9.0,6,6.0,10,1
85349,20160706,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,6.99,0.010116,89215.0,1.0,6.8,623612.85,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,2.0,1.0,,,3.0,2.0,6.0,9.0,,10.0,,,10.0,8.0,10.0,3.0,1.0,5.0,10.0,,,2.0,2.0,6,3.0,10,1
85372,20160706,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,32.29,-0.010723,16674.0,1.0,32.49,538403.46,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,9.0,5.0,9.0,10.0,7.0,3.0,10.0,8.0,6.0,9.0,,4.0,4.0,6.0,8.0,2.0,2.0,7.0,8.0,,,3.0,6.0,6,5.0,10,1
85390,20160706,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,81.47,0.01863,18874.0,1.0,79.72,1537664.78,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,4.0,9.0,10.0,1.0,8.0,2.0,6.0,4.0,10.0,,9.0,8.0,10.0,1.0,5.0,9.0,6.0,1.0,,,10.0,9.0,6,1.0,10,1
85394,20160706,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,94.28,0.014527,30394.0,1.0,92.5,2865546.32,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,4.0,4.0,2.0,4.0,5.0,6.0,9.0,4.0,2.0,4.0,8.0,8.0,6.0,9.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,8.0,9.0,6,9.0,10,1
85401,20160706,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160706,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.02,0.003583,10281.0,1.5,41.62,432007.62,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,1.0,,,5.0,8.0,4.0,7.0,,1.0,,6.0,9.0,4.0,7.0,8.0,7.0,8.0,3.0,2.0,1.0,8.0,7.0,6,9.0,10,1
85419,20160706,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,17.48,0.007493,29936.0,0.066667,17.21,523281.28,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,3.0,6.0,1.0,2.0,2.0,7.0,6.0,3.0,4.0,8.0,9.0,4.0,3.0,3.0,6,8.0,10,1
85424,20160706,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,56.83,0.005129,37957.0,1.0,56.17,2157096.31,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,8.0,5.0,5.0,3.0,4.0,8.0,8.0,7.0,8.0,,7.0,8.0,9.0,8.0,5.0,4.0,3.0,8.0,,,6.0,8.0,6,3.0,10,1
85427,20160706,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,48.82,0.012863,22095.0,1.0,48.0,1078677.9,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,1.0,4.0,3.0,4.0,2.0,2.0,8.0,2.0,9.0,9.0,,7.0,10.0,6.0,10.0,4.0,5.0,10.0,10.0,,,9.0,7.0,6,2.0,10,1
85440,20160706,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.19,0.003966,27837.0,1.0,15.13,422844.03,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,8.0,3.0,7.0,10.0,6.0,10.0,4.0,9.0,4.0,6.0,,9.0,8.0,9.0,9.0,6.0,1.0,4.0,9.0,10.0,7.0,2.0,3.0,6,6.0,10,1
85459,20160706,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,74.8,-0.003065,142833.0,1.0,75.03,10683908.4,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,8.0,3.0,4.0,9.0,3.0,9.0,9.0,9.0,1.0,7.0,,10.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,6,4.0,10,1
85464,20160706,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,7.85,-0.00507,40500.0,1.0,7.85,317925.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,7.0,9.0,,,8.0,10.0,1.0,9.0,,3.0,,,2.0,2.0,2.0,6.0,4.0,8.0,4.0,4.0,8.0,1.0,2.0,6,10.0,10,1
85488,20160706,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,56.43,-0.004235,18912.0,1.0,56.45,1067204.16,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,6.0,5.0,6.0,9.0,,5.0,5.0,6.0,2.0,2.0,6.0,8.0,3.0,,,3.0,8.0,6,2.0,10,1
85502,20160706,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.86,0.044944,10996.0,1.0,1.75,20452.56,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
