,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82777,20191227,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,423830.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,78.98,-0.003784,45045.0,1.0,79.49,3557654.1,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,3.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,5,3.0,10,1
82779,20191227,,11,3,2836.0,67000240,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.99,-0.0025,26577.0,1.0,4.0,106042.23,NVAX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20191227,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,42.57,-0.014355,773100.0,1.0,43.38,32910867.0,SCCO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,4.0,7.0,2.0,2.0,9.0,7.0,9.0,6.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,4.0,8.0,4.0,3.0,4.0,5.0,6.0,5,10.0,10,1
82812,20191227,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.43,-0.028862,19111.0,1.0,1.43,27328.73,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,10.0,9.0,10.0,8.0,,2.0,,2.0,2.0,3.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
82824,20191227,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.82,-0.021505,28872.0,1.0,1.86,52547.04,IDRA,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82848,20191227,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.1752,0.097057,57379.0,0.033333,0.1625,10052.8008,TTNP,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20191227,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221118.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,67.76,0.000591,40735.0,1.0,67.72,2760203.6,EE,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,2.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,5,7.0,10,1
82859,20191227,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,21.97,0.007336,53035.0,1.0,21.9,1165178.95,REV,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,9.0,6.0,,,5.0,6.0,6.0,8.0,,5.0,,,1.0,2.0,9.0,2.0,9.0,10.0,8.0,,,4.0,4.0,5,10.0,10,1
82924,20191227,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,48.43,-0.005748,47349.0,1.0,48.85,2293112.07,JW A,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,6.0,4.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,1.0,6.0,7.0,3,6.0,10,1
83011,20191227,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,73.02,-0.013377,77612.0,1.0,73.99,5667228.24,WSM,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,9.0,5.0,7.0,10.0,2.0,8.0,1.0,8.0,3.0,8.0,,9.0,6.0,8.0,5.0,5.0,7.0,2.0,4.0,,,9.0,8.0,3,2.0,10,1
83111,20191227,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,108.55,-0.003488,221291.0,1.0,108.85,24021138.05,ALXN,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,5.0,2.0,2.0,7.0,3.0,6.0,9.0,5.0,7.0,,8.0,8.0,10.0,3.0,3.0,2.0,6.0,4.0,,,2.0,9.0,5,4.0,10,1
83112,20191227,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,24.74,-0.013557,32600.0,1.0,25.14,806524.0,ANDE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,8.0,4.0,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,5,4.0,10,1
83120,20191227,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,39.86,0.002515,23674.0,1.0,39.99,943645.64,CMCO,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,4.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,3.0,,7.0,8.0,8.0,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,5,6.0,10,1
83124,20191227,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,51.55,-0.000969,32947.0,1.0,51.93,1698417.85,CSGS,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,5.0,8.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,5.0,9.0,8.0,8.0,,,5.0,7.0,5,5.0,10,1
83145,20191227,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.35,-0.036885,13785.0,1.0,2.43,32394.75,IRIX,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,8.0,,,9.0,1.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
83148,20191227,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,311421.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.47,-0.012059,29163.0,1.0,11.52,334499.61,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,4.0,5.0,6.0,5.0,4.0,2.0,4.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,4.0,3.0,5,9.0,10,1
83149,20191227,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.69,0.021163,25840.0,1.0,0.68,17829.6,LPTH,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,1.0,7.0,4.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20191227,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,551111.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,40.89,-0.008246,4778.0,1.0,40.5,195372.42,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,9.0,3.0,,3.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,10.0,7.0,,,4.0,6.0,5,10.0,10,1
83233,20191227,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,44.41,0.001805,26258.0,1.0,44.33,1166117.78,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,8.0,,,,,,,,,,,,,,,,,6,,10,1
83244,20191227,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.4,-0.010695,88894.0,1.0,7.59,657815.6,CENX,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,7.0,5.0,2.0,2.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
83272,20191227,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,51.67,0.002717,33375.0,1.0,51.6,1724486.25,HUBG,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,5.0,7.0,7.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
83303,20191227,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.34,0.009492,21092.0,1.0,1.34,28263.28,SGRP,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,7.0,10.0,6.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
83304,20191227,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541219.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.78,0.014862,23109.0,1.0,4.82,110461.02,PRGX,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,7.0,3.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
83382,20191227,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,518210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,61.85,-0.014186,10572.0,1.0,62.94,653878.2,TCX,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,6.0,1.0,1.0,1.0,4.0,9.0,1.0,3.0,7.0,3.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,7.0,,,7.0,7.0,5,8.0,10,1
83390,20191227,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.18,-0.012367,18097.0,1.0,11.31,202324.46,KVHI,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
83391,20191227,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.37,0.014815,30767.0,1.0,1.38,42150.79,STRM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
83399,20191227,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,331420.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.3206,-0.023353,7459.0,1.0,3.23,24768.3554,OCC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
83411,20191227,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.65,0.0,32935.0,1.0,5.63,186082.75,EPM,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,5.0,6.0,7.0,,3.0,6.0,,9.0,4.0,3.0,2.0,9.0,,,5.0,1.0,5,9.0,10,1
83414,20191227,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,37.87,-0.004992,35631.0,1.0,38.11,1349345.97,SASR,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,8.0,,,4.0,5.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,5.0,9.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,5,9.0,10,1
83422,20191227,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,36.52,-0.011905,41434.0,1.0,37.04,1513169.68,SYKE,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,3.0,8.0,6.0,2.0,,,4.0,5.0,5,9.0,10,1
83443,20191227,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,226.14,-0.001369,1383415.0,1.0,226.86,312845468.1,BRK B,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,5.0,,,,8.0,5.0,4.0,,,3.0,5.0,8.0,10.0,9.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191227,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,8.22,-0.007246,48899.0,1.0,8.28,401949.78,TUP,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,2.0,,,2.0,1.0,8.0,9.0,,4.0,4.0,,6.0,5.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
83469,20191227,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,37.37,0.009727,8404.0,1.0,37.19,314057.48,ARTN A,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,6.0,2.0,8.0,4.0,9.0,6.0,6.0,2.0,7.0,4.0,,5.0,6.0,6.0,7.0,9.0,10.0,8.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
83509,20191227,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,110.62,-0.002435,37631.0,1.0,111.27,4162741.22,FCN,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,3.0,5.0,8.0,,8.0,6.0,9.0,7.0,5.0,8.0,7.0,8.0,,,5.0,9.0,5,3.0,10,1
83520,20191227,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.981,-0.009391,35210.0,0.1,0.99,34541.01,JAKK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83534,20191227,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325412.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,108.44,0.004539,92094.0,1.0,108.7,9986673.36,NBIX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,10.0,5.0,6.0,2.0,4.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,5.0,1.0,5.0,1.0,,,3.0,9.0,5,4.0,10,1
83547,20191227,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,18.11,0.001106,14650.0,1.0,18.2,265311.5,PFBI,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,10.0,5.0,2.0,2.0,,5.0,,6.0,9.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,9.0,2.0,3.0,5,10.0,10,1
83565,20191227,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,522298.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.15,-0.006944,24609.0,1.0,7.22,175954.35,MFIN,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,5.0,8.0,,,4.0,7.0,1.0,9.0,,4.0,,5.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,,,8.0,2.0,5,8.0,10,1
83597,20191227,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518210.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,271.10001,0.008032,37945.0,1.0,269.92999,10286889.87945,FDS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,6.0,10.0,10.0,5.0,10.0,6.0,6.0,7.0,4.0,7.0,7.0,7.0,7.0,10.0,5,3.0,10,1
83601,20191227,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,42.49,-0.00094,55924.0,1.0,42.67,2376210.76,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,7.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,2.0,1.0,6.0,7.0,8.0,4.0,6.0,2,9.0,10,1
83621,20191227,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,258.67999,0.001355,84190.0,1.0,259.25,21778268.3581,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,6.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,4.0,6.0,7.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,5,7.0,10,1
83630,20191227,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.9101,0.021088,5061.0,1.0,2.86,14728.0161,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
83633,20191227,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,1.77,-0.005618,17942.0,1.0,1.78,31757.34,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,,,2.0,1.0,5,4.0,10,1
