,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89045,20071005,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,16.58,0.001208,10800.0,1.0,16.71,179064.0,VNBC,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,2.0,2.0,,,1.0,1.0,8.0,1.0,,7.0,,7.0,9.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,3.0,9,3.0,10,1
89046,20071005,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.75,0.011666,36106.0,1.0,27.62,1001941.5,WMGI,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,2.0,9.0,,2.0,,,,,5.0,9.0,8.0,1.0,6.0,7.0,8.0,3.0,5.0,9,6.0,10,1
89048,20071005,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.74,0.061002,50893.0,0.2,9.3,495697.82,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,3.0,5.0,5.0,6.0,6.0,3.0,10.0,1.0,3.0,3.0,9.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
89067,20071005,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621111.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.18,0.0,105504.0,1.0,0.18,18990.72,ONH,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20071005,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,82.86,0.023089,236180.0,1.0,81.44,19569874.8,ZMH,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,6.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,7.0,5.0,10.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,3.0,10.0,9,7.0,10,1
89099,20071005,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,13.79,-0.009339,49793.0,1.0,14.09,686645.47,FALC,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,10.0,2.0,7.0,2.0,9.0,10.0,7.0,1.0,2.0,,4.0,2.0,7.0,2.0,5.0,2.0,7.0,2.0,,,2.0,2.0,9,5.0,10,1
89100,20071005,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,16.57,-0.004805,7374.0,1.0,16.85,122187.18,FBMI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,1.0,3.0,6.0,2.0,9.0,5.0,10.0,4.0,8.0,,,8.0,2.0,9,10.0,10,1
89102,20071005,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.02,0.002494,16059.0,0.16666,4.03,64557.18,GCFB,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,6.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20071005,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,51.6212,0.009804,108047.0,1.0,51.31,5577515.7964,JOYG,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,5.0,9.0,2.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,,10.0,5.0,9.0,1.0,3.0,1.0,9.0,1.0,,,6.0,8.0,9,2.0,10,1
89109,20071005,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,8.75,-0.011299,3429.0,1.0,8.75,30003.75,MFNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,3.0,10.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20071005,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,28.95,-0.001724,34485.0,1.0,29.3,998340.75,OMCL,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,9.0,10.0,4.0,9.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,9,3.0,10,1
89141,20071005,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,51.03,0.011096,5378.0,1.0,51.66,274439.34,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,9.0,10.0,10.0,6.0,9.0,7.0,4.0,6.0,6.0,,5.0,5.0,7.0,3.0,2.0,10.0,2.0,3.0,,,9.0,8.0,9,10.0,10,1
89142,20071005,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,27.59,0.066486,14465.0,1.0,26.2,399089.35,SURW,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,6.0,,2.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,8.0,4.0,9,9.0,10,1
89143,20071005,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.69,0.045552,4071.0,1.0,14.44,59802.99,TOFC,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,7.0,,4.0,1.0,2.0,2.0,2.0,6.0,3.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
89148,20071005,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,4.17,0.097368,12579.0,1.0,3.85,52454.43,ADL,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,5.0,6.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
89167,20071005,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.91,0.018858,31900.0,1.0,18.71,603229.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
89168,20071005,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,6.0,,,,,,,,,,10.0,,,,9.0,,9,,1,1
89169,20071005,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.4599,0.00287,25259.0,0.003906,3.49,87393.6141,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,8.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89172,20071005,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.9,0.046512,24163.0,0.4,0.8799,21746.7,LGVN,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,8.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
89174,20071005,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.32,0.016749,32708.0,1.0,10.27,337546.56,ODSY,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,1.0,3.0,2.0,5.0,4.0,1.0,9.0,9.0,7.0,9.0,,5.0,6.0,7.0,7.0,4.0,5.0,1.0,8.0,,,8.0,1.0,9,5.0,10,1
89179,20071005,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,78.46,0.001788,600219.0,1.0,78.23,47093182.74,WLP,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,6.0,3.0,,,9.0,4.0,5.0,4.0,,9.0,8.0,5.0,8.0,7.0,7.0,10.0,9.0,1.0,7.0,8.0,6.0,1.0,10.0,9,8.0,10,1
89181,20071005,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,9.8,0.00823,38628.0,1.0,9.84,378554.4,INTV,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,9.0,8.0,7.0,10.0,5.0,8.0,9.0,2.0,3.0,6.0,,3.0,2.0,4.0,1.0,5.0,2.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
89195,20071005,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,64.35,0.025498,265616.0,1.0,63.63,17092389.6,PFG,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,6.0,9.0,2.0,1.0,9.0,4.0,7.0,1.0,1.0,1.0,10.0,9.0,9,9.0,10,1
89202,20071005,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.68,0.007949,4999.0,1.0,12.58,63387.32,RBNF,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,5.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,6.0,6.0,3.0,3.0,2.0,9,10.0,10,1
89203,20071005,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,61.74,0.00325,18070.0,2.0,62.11,1115641.8,ABCO,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,4.0,2.0,6.0,7.0,7.0,1.0,9.0,,8.0,3.0,8.0,5.0,9.0,7.0,1.0,4.0,4.0,3.0,1.0,9.0,9,7.0,10,1
89204,20071005,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.19,0.005716,52905.0,1.0,35.3,1861726.95,AGP,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,4.0,3.0,,,4.0,5.0,1.0,6.0,,3.0,,7.0,10.0,7.0,2.0,2.0,10.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
89207,20071005,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,18.14,0.017386,40884.0,1.0,18.0,741635.76,KND,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,2.0,3.0,5.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,,3.0,3.0,4.0,9.0,7.0,10.0,1.0,10.0,10.0,8.0,1.0,3.0,9,3.0,10,1
89208,20071005,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.9,0.00361,41378.0,1.0,13.97,575154.2,LAVA,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,7.0,8.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,1.0,6.0,6.0,,,2.0,2.0,9,4.0,10,1
89211,20071005,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-31.215,0.013803,3877.0,1.5,,-121020.555,PWOD,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,2.0,,,10.0,2.0,6.0,6.0,,7.0,3.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,3.0,8.0,5.0,9,10.0,10,1
89213,20071005,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,42.38,0.002602,84210.0,1.0,42.5,3568819.8,WOOF,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,3.0,3.0,8.0,6.0,1.0,1.0,1.0,5.0,,9.0,5.0,9.0,5.0,4.0,9.0,9.0,10.0,,,6.0,7.0,9,9.0,10,1
89215,20071005,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,19.83,0.020062,34811.0,1.0,19.68,690302.13,AHS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,9.0,6.0,1.0,,5.0,4.0,6.0,4.0,1.0,7.0,1.0,2.0,,,5.0,3.0,9,3.0,10,1
89216,20071005,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,51.68,0.010559,43647.0,1.179823,50.4,2255676.96,AYI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,9.0,2.0,6.0,2.0,6.0,3.0,1.0,3.0,7.0,7.0,8.0,5.0,8.0,8.0,3.0,2.0,9.0,9.0,,,5.0,8.0,9,4.0,10,1
89217,20071005,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,35.54,0.052102,102228.0,1.0,34.15,3633183.12,AAP,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,4.0,2.0,2.0,7.0,8.0,5.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,6.0,6.0,9,2.0,10,1
89218,20071005,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-19.375,-0.00641,1382.0,2.0,,-26776.25,AQQ,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,3.0,,,10.0,2.0,1.0,10.0,,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,7.0,,,3.0,3.0,9,10.0,10,1
89224,20071005,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,49.71,0.004242,23643.0,1.0,49.87,1175293.53,DJO,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,9.0,6.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,2.0,,4.0,2.0,4.0,6.0,3.0,8.0,6.0,7.0,,,1.0,8.0,9,1.0,10,1
89225,20071005,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.2,-0.011407,5896.0,1.0,5.25,30659.2,HBE,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,5.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
89230,20071005,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,55.99,0.03551,47806.0,1.0,54.87,2676657.94,IMA,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,8.0,5.0,8.0,7.0,2.0,9.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,1.0,8.0,9,5.0,10,1
89237,20071005,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,12.01,0.014358,29331.0,1.0,12.01,352265.31,IFC,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,9.0,,8.0,,3.0,5.0,2.0,4.0,3.0,4.0,5.0,2.0,,,3.0,2.0,5,6.0,10,1
89244,20071005,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,55.94,-0.031342,79118.0,1.0,57.7,4425860.92,WTW,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,8.0,6.0,,,6.0,7.0,9.0,9.0,,10.0,4.0,,6.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,8.0,9.0,9,9.0,10,1
89252,20071005,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.21,0.007362,31704.0,0.1,8.15,260289.84,FVE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,9.0,9.0,6.0,4.0,5.0,9.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
89258,20071005,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,99.6,0.013225,463000.0,1.0,99.04,46114800.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,5.0,3.0,,,9.0,7.0,7.0,3.0,,9.0,8.0,6.0,8.0,2.0,2.0,9.0,5.0,5.0,2.0,2.0,1.0,9.0,10.0,9,8.0,10,1
89262,20071005,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.94,0.00404,31927.0,1.0,10.0,317354.38,WFD,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,2.0,4.0,,6.0,9.0,2.0,3.0,2.0,8.0,7.0,10.0,7.0,7.0,8.0,5.0,7.0,1.0,9,10.0,10,1
89263,20071005,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,10.07,-0.002477,5116.0,1.0,10.24,51518.12,ABVA,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,3.0,,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
89265,20071005,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,23.93,0.002934,166223.0,1.690123,24.08,3977716.39,ABBI,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,7.0,2.0,9.0,3.0,4.0,6.0,,4.0,3.0,5.0,4.0,5.0,7.0,2.0,4.0,,,1.0,4.0,9,10.0,10,1
89268,20071005,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,8.03,-0.107778,3697.0,1.0,8.3,29686.91,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,2.0,2.0,,,10.0,1.0,7.0,6.0,,10.0,,3.0,6.0,2.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
