,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87269,20181116,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.0,0.001853,4905.0,1.0,22.0,107910.0,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,6.0,5.0,,6.0,3.0,4.0,6.0,3.0,2.0,7.0,10.0,3.0,3.0,3.0,2.0,6.0,4.0,6,10.0,10,1
87299,20181116,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,69.87,0.005903,162866.0,1.0,69.12,11379447.42,AKAM,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,4.0,7.0,3.0,6.0,4.0,9.0,9.0,7.0,4.0,9.0,,6.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,,,4.0,8.0,6,3.0,10,1
87302,20181116,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.1,0.009615,12747.0,1.0,2.06,26768.7,BSQR,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,4.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
87318,20181116,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,53.89,0.008987,34349.0,1.0,53.02,1851067.61,EGBN,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,3.0,2.0,4.0,1.0,,5.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,2.0,2.0,7.0,6,8.0,10,1
87321,20181116,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,12.16,-0.002461,12500.0,1.0,12.02,152000.0,GAIA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,4.0,7.0,6.0,,1.0,8.0,2.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,5.0,3.0,,,10.0,3.0,6,5.0,10,1
87337,20181116,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.84,0.0,233386.0,1.0,1.82,429430.24,PLUG,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,10.0,,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
87356,20181116,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,65.5,-0.038179,43415.0,1.0,67.39,2843682.5,WWE,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,3.0,8.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,,10.0,5.0,10.0,10.0,5.0,6.0,6.0,8.0,,,4.0,8.0,6,1.0,10,1
87361,20181116,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.3,-0.027149,18337.0,1.0,4.36,78849.1,PCTI,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,5.0,3.0,,,8.0,1.0,6,9.0,10,1
87364,20181116,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.01,0.0,95191.0,0.071428,1.04,96142.91,QUIK,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,8.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20181116,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.51,0.006667,53185.0,1.0,1.5,80309.35,ALSK,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,10.0,,,10.0,1.0,2.0,8.0,10.0,3.0,,5.0,10.0,5.0,6.0,2.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
87379,20181116,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.9,-0.013485,9060.0,1.0,14.09,125934.0,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,9.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,3.0,9.0,4.0,9.0,3.0,7.0,7.0,4.0,2.0,2.0,5.0,8.0,2.0,6,10.0,10,1
87390,20181116,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,22.93,-0.015034,117354.0,1.0,23.04,2690927.22,FNSR,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,8.0,6.0,9.0,9.0,2.0,2.0,10.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,3.0,3.0,3.0,7.0,,,1.0,3.0,6,1.0,10,1
87394,20181116,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,9.56,-0.014433,30803.0,1.0,9.53,294476.68,IMMR,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,6,2.0,10,1
87415,20181116,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,20.05,-0.020039,31901.0,1.0,20.06,639615.05,RTEC,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,8.0,3.0,4.0,6.0,2.0,3.0,1.0,6.0,4.0,,7.0,7.0,10.0,8.0,4.0,4.0,5.0,7.0,,,5.0,4.0,6,4.0,10,1
87426,20181116,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,74.8,0.006729,25216.0,1.0,73.54,1886156.8,LCII,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,5.0,3.0,7.0,9.0,8.0,10.0,8.0,3.0,5.0,8.0,10.0,,,5.0,8.0,4,5.0,10,1
87430,20181116,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,15.26,-0.013575,103753.0,1.0,15.36,1583270.78,KTOS,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,7.0,9.0,8.0,1.0,7.0,1.0,5.0,5.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,7.0,,,1.0,2.0,6,4.0,10,1
87432,20181116,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,64.99,0.004172,318770.0,1.0,64.38,20716862.3,A,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,5.0,8.0,3.0,4.0,8.0,5.0,2.0,3.0,3.0,8.0,5.0,8.0,5.0,9.0,5.0,10.0,3.0,7.0,4.0,4.0,6.0,10.0,8.0,6,5.0,10,1
87437,20181116,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,28.01,0.029401,11417.0,1.0,27.02,319790.17,EVI,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,4.0,5.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,6.0,,4.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,6.0,6,10.0,10,1
87439,20181116,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.068182,15632.0,1.0,2.3171,36735.2,IDN,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20181116,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,227.92,0.004628,36079.0,1.0,224.69,8223125.68,TDY,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,10.0,8.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,10.0,7.0,5.0,8.0,6.0,9.0,5.0,9.0,6.0,7.0,10.0,5.0,10.0,6,9.0,10,1
87447,20181116,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,1232.0,0.91,0.0,,,,110.09,0.00498,695212.0,1.0,109.44,76535889.08,UPS,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,7.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,1.0,3.0,,10.0,8.0,9.0,5.0,10.0,9.0,6.0,4.0,5.0,5.0,7.0,9.0,6,9.0,10,1
87464,20181116,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.84,-0.010453,26040.0,1.0,2.89,73953.6,HBP,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,7.0,5.0,,4.0,4.0,3.0,6.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
87471,20181116,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.05,-0.036697,10624.0,1.0,1.09,11155.2,TGC,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,10.0,1.0,10.0,6.0,6.0,,4.0,5.0,6.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
87476,20181116,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,85.03,0.007584,6975.0,2.0,84.14,593084.25,BMRC,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,8.0,5.0,4.0,,1.0,9.0,6.0,6.0,4.0,1.0,9.0,10.0,9.0,2.0,1.0,2.0,5.0,9.0,6,10.0,10,1
87487,20181116,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.89,0.022535,295199.0,1.620906,11.0,3214717.11,BGCP,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,2.0,3.0,2.0,1.0,9.0,2.0,1.0,1.0,6.0,1.0,,5.0,5.0,4.0,6.0,8.0,4.0,10.0,7.0,8.0,6.0,3.0,2.0,6,6.0,10,1
87488,20181116,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,22.14,0.010959,3774.0,1.0,21.9,83556.36,FBSS,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,8.0,5.0,,,10.0,8.0,4.0,4.0,,6.0,,5.0,7.0,3.0,5.0,2.0,10.0,3.0,6.0,,,5.0,4.0,6,10.0,10,1
87496,20181116,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,34.36,-0.002612,25912.0,1.0,34.4,890336.32,XOXO,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,7.0,9.0,10.0,8.0,10.0,4.0,5.0,3.0,4.0,,,,,2.0,1.0,8.0,8.0,1.0,,,7.0,5.0,6,3.0,10,1
87501,20181116,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.39,-0.007641,34014.0,1.0,10.4,353405.46,MCBC,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,4.0,9.0,10.0,8.0,5.0,6.0,5.0,2.0,2.0,6,10.0,10,1
87505,20181116,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,44.2,-0.013393,6958.0,1.0,44.61,307543.6,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,7.0,5.0,2.0,5.0,,7.0,,5.0,6.0,4.0,3.0,7.0,9.0,8.0,4.0,5.0,3.0,8.0,6.0,6,10.0,10,1
87508,20181116,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.6,-0.087137,11792.0,1.0,7.19,77827.2,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,4.0,8.0,6.0,1.0,3.0,9.0,5.0,1.0,,,1.0,2.0,6,7.0,10,1
87510,20181116,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,6.31,-0.029231,19259.0,1.0,6.44,121524.29,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,2.0,9.0,1.0,4.0,7.0,3.0,2.0,7.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,8.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87525,20181116,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,35.87,-0.002503,8587.0,1.0,35.82,308015.69,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,4.0,2.0,1.0,,1.0,,6.0,7.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,3.0,4.0,5.0,6,10.0,10,1
87532,20181116,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.08,-0.010499,21337.0,1.0,15.14,321761.96,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,3.0,3.0,,,10.0,4.0,7.0,1.0,,4.0,,5.0,6.0,6.0,5.0,10.0,10.0,9.0,2.0,1.0,1.0,5.0,3.0,6,10.0,10,1
87541,20181116,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,97.05,0.00978,94498.0,1.0,95.62,9171030.9,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,2.0,8.0,4.0,2.0,2.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,3.0,7.0,,,6.0,9.0,6,3.0,10,1
87583,20181116,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.11,-0.03653,119983.0,1.0,2.16,253164.13,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,3.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20181116,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.77,-0.010292,10821.0,1.0,5.76,62437.17,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,1.0,10.0,6.0,3.0,9.0,1.0,7.0,6.0,10.0,10.0,,4.0,10.0,5.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,7.0,10,1
87614,20181116,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.32,-0.003663,47486.0,1.0,16.32,774971.52,LBAI,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,6.0,3.0,6.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,3.0,3.0,6,10.0,10,1
87656,20181116,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,8.25,0.024845,47944.0,1.0,8.0,395538.0,ABEO,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,6,3.0,10,1
87657,20181116,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,155.71001,0.016915,209049.0,3.0,151.92999,32551021.88049,EW,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,8.0,8.0,4.0,7.0,8.0,10.0,3.0,1.0,1.0,8.0,,9.0,4.0,10.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,4.0,10.0,6,5.0,10,1
87658,20181116,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.3,-0.015226,45111.0,1.0,1.32,58644.3,EMAN,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,7.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87659,20181116,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,43.43,0.016858,54040.0,1.0,42.52,2346957.2,EPC,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,3.0,3.0,4.0,5.0,2.0,1.0,7.0,8.0,8.0,10.0,2.0,3.0,3.0,3.0,1.0,5.0,8.0,3.0,1.0,,,10.0,7.0,6,3.0,10,1
87717,20181116,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,73.67,0.000951,172590.0,1.0,73.11,12714705.3,EXPD,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,7.0,6.0,4.0,5.0,5.0,8.0,5.0,6.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,8.0,6.0,4.0,4.0,5.0,7.0,8.0,4,6.0,10,1
87725,20181116,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,27.37,-0.02459,19222.0,1.0,27.82,526106.14,IIIN,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,9.0,3.0,9.0,8.0,7.0,9.0,10.0,4.0,5.0,4.0,10.0,7.0,5.0,9.0,10.0,2.0,4.0,10.0,10.0,,,8.0,4.0,4,6.0,10,1
