,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90776,20110413,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.71,-0.028967,82169.0,1.0,8.01,633522.99,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,3.0,,,3.0,9.0,10.0,10.0,,1.0,6.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,4.0,3.0,2.0,1.0,2.0,9,8.0,10,1
90778,20110413,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.4,0.0,21119.0,1.454545,1.37,29566.6,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,10.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110413,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,13.44,0.028309,55083.0,1.0,13.19,740315.52,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,3.0,9,7.0,10,1
90780,20110413,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,1.56,-0.018868,78599.0,0.5,1.59,122614.44,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,7.0,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
90783,20110413,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,8.77,0.013873,43034.0,1.0,8.78,377408.18,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,1.0,10,1
90786,20110413,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,68.23,0.00486,50764.0,3.0,68.14,3463627.72,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,3.0,2.0,3.0,1.0,6.0,7.0,4.0,1.0,4.0,4.0,,6.0,5.0,5.0,5.0,10.0,9.0,2.0,5.0,5.0,2.0,1.0,9.0,9,9.0,10,1
90789,20110413,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,28.68,0.000698,23375.0,1.0,28.74,670395.0,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,3.0,1.0,3.0,3.0,6.0,6.0,1.0,3.0,9.0,,7.0,5.0,7.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,5.0,9,5.0,10,1
90791,20110413,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,11.98,0.00335,7490.0,1.0,12.0,89730.2,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,4.0,,3.0,4.0,5.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,4.0,2.0,9,10.0,10,1
90792,20110413,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.56,-0.032768,33599.0,1.0,8.95,287607.44,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,3.0,7.0,6.0,6.0,8.0,3.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,1.0,6.0,7.0,8.0,,,2.0,2.0,9,10.0,10,1
90795,20110413,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.13,-0.004673,65829.0,0.2,2.15,140215.77,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,9.0,,,1.0,1.0,9,4.0,10,1
90803,20110413,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,1232.0,0.38738,0.0,,,,18.11,-0.007119,29941.0,1.0,17.95,542231.51,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,5.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,6.0,,8.0,5.0,4.0,5.0,10.0,7.0,2.0,6.0,6.0,6.0,10.0,4.0,9,8.0,10,1
90805,20110413,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,40.27,0.006498,139000.0,1.970836,40.21,5597530.0,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,2.0,5.0,4.0,5.0,9.0,7.0,4.0,,7.0,3.0,,6.0,7.0,7.0,10.0,7.0,7.0,8.0,10.0,10.0,9.0,,10.0,9,3.0,10,1
90807,20110413,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,60.2,-0.007092,21969.0,1.0,60.92,1322533.8,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,3.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,5.0,5.0,,5.0,4.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,9,5.0,10,1
90808,20110413,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,23.99,-0.009087,247565.0,0.996056,24.28,5939084.35,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,3.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,5.0,8.0,1.0,,,8.0,4.0,9,1.0,10,1
90811,20110413,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,0.4,0.142857,2058.0,1.0,0.4,823.2,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,6.0,10,1
90814,20110413,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,62.05,0.017213,31300.0,1.0,61.61,1942165.0,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,1.0,2.0,,9.0,5.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,3.0,7.0,9.0,9,7.0,10,1
90824,20110413,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.03,0.003129,16096.0,1.0,16.07,258018.88,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,9.0,9.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,2.0,,,7.0,3.0,9,10.0,10,1
90825,20110413,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.36,-0.009524,54923.0,1.0,9.54,514079.28,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,7.0,6.0,,,3.0,4.0,3.0,10.0,,5.0,,,4.0,4.0,1.0,5.0,5.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
90829,20110413,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,134.09,0.002018,71298.0,5.0,134.74001,9560348.82,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,8.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,6.0,1.0,,7.0,8.0,8.0,9.0,2.0,4.0,5.0,9.0,,,8.0,10.0,9,1.0,10,1
90831,20110413,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,51.02,0.01593,82733.0,1.0,50.59,4221037.66,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,6.0,9.0,4.0,5.0,3.0,9.0,7.0,3.0,2.0,7.0,,8.0,6.0,8.0,2.0,3.0,5.0,7.0,3.0,,,5.0,8.0,9,4.0,10,1
90833,20110413,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,17.12,0.000584,38494.0,1.0,17.2,659017.28,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,6.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,3.0,8.0,7.0,5.0,6.0,10.0,5.0,6.0,5.0,10.0,,,5.0,3.0,9,8.0,10,1
90847,20110413,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.87,0.028674,22944.0,1.0,2.79,65849.28,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,2.0,,,6.0,1.0,7.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,9,6.0,10,1
90849,20110413,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,47.06,-0.002755,76208.0,1.0,47.49,3586348.48,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,8.0,9.0,9.0,5.0,10.0,4.0,4.0,4.0,3.0,,9.0,10.0,8.0,3.0,5.0,1.0,10.0,3.0,,,5.0,8.0,9,4.0,10,1
90854,20110413,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.96,0.0,42800.0,1.0,3.99,169488.0,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,5.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,9.0,,,4.0,1.0,9,9.0,10,1
90856,20110413,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.93,0.01811,16069.0,1.0,12.78,207772.17,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,5.0,5.0,2.0,6.0,10.0,10.0,2.0,7.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,5.0,10.0,3.0,1.0,,,2.0,2.0,9,10.0,10,1
90858,20110413,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,9.65,-0.004128,27598.0,1.0,9.76,266320.7,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,,,3.0,2.0,9,3.0,10,1
90862,20110413,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,0.91,0.096386,16418.0,0.1,0.88,14940.38,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,9,10.0,10,1
90863,20110413,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.0,0.010101,54970.0,1.0,1.98,109940.0,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,3.0,9.0,9.0,8.0,,1.0,1.0,2.0,5.0,1.0,7.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
90865,20110413,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.924,-0.038281,9210.0,1.0,5.11,45350.04,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,8.0,3.0,8.0,8.0,10.0,8.0,9.0,10.0,4.0,6.0,,1.0,2.0,2.0,6.0,1.0,9.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
90867,20110413,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,79.2,0.009174,12552.0,1.0,79.27,994118.4,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,5.0,6.0,4.0,6.0,3.0,10.0,5.0,3.0,2.0,3.0,,8.0,6.0,8.0,1.0,5.0,8.0,5.0,1.0,,,3.0,10.0,9,6.0,10,1
90868,20110413,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.92,-0.002865,10092.0,1.0,14.16,140480.64,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,1.0,7.0,,10.0,5.0,10.0,5.0,2.0,5.0,6.0,6.0,,,6.0,3.0,9,10.0,10,1
90870,20110413,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,36.07,-0.020369,22092.0,1.0,37.26,796858.44,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,9.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,5.0,5.0,8.0,5.0,,,3.0,7.0,9,9.0,10,1
90871,20110413,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,4.92,-0.002028,34049.0,1.0,4.95,167521.08,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,3.0,,,1.0,2.0,7.0,10.0,5.0,8.0,,9.0,9.0,7.0,5.0,3.0,1.0,10.0,5.0,,,1.0,1.0,9,5.0,10,1
90874,20110413,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,26.35,0.02729,25777.0,1.0,25.91,679223.95,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,6.0,3.0,4.0,9.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,9.0,9.0,10.0,8.0,1.0,5.0,5.0,4.0,,,3.0,4.0,9,2.0,10,1
90875,20110413,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.7,0.004619,45535.0,1.0,8.7,396154.5,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,9.0,1.0,9.0,8.0,9.0,6.0,2.0,6.0,7.0,7.0,10.0,4.0,5.0,3.0,10.0,,,5.0,2.0,9,8.0,10,1
90880,20110413,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,61.84,-0.003384,246319.0,1.0,62.47,15232366.96,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,5.0,,,10.0,8.0,2.0,4.0,,9.0,,6.0,8.0,3.0,9.0,6.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,9,5.0,10,1
90885,20110413,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.03,-0.013029,67837.0,1.0,3.1,205546.11,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,7.0,1.0,7.0,9.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,,,10.0,1.0,9,6.0,10,1
90889,20110413,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,1.88,0.08046,30772.0,1.0,1.89,57851.36,HRZ,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,4.0,,,1.0,1.0,10.0,9.0,,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9,1.0,10,1
90893,20110413,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,8.26,-0.022485,161894.0,1.0,8.48,1337244.44,LCC,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,4.0,,,1.0,5.0,1.0,10.0,1.0,6.0,6.0,10.0,7.0,3.0,6.0,1.0,1.0,5.0,7.0,,,1.0,2.0,9,1.0,10,1
90896,20110413,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.57,-0.016444,20505.0,1.0,9.8,196232.85,CBOU,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,3.0,1.0,3.0,5.0,9.0,9.0,8.0,3.0,6.0,9.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,5.0,,,5.0,2.0,9,7.0,10,1
90900,20110413,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,25.7,-0.001942,29251.0,1.0,25.9,751750.7,GHDX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,1.0,4.0,9.0,2.0,9.0,9.0,1.0,1.0,3.0,7.0,5.0,3.0,7.0,8.0,4.0,9.0,1.0,9.0,,,2.0,5.0,9,8.0,10,1
90901,20110413,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.18,0.017241,68186.0,0.1,1.16,80459.48,IKAN,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
90907,20110413,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.16,-0.044205,46027.0,0.016667,2.3,99418.32,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,9,1.0,10,1
