,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20101108,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101108,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,13.68,-0.002188,239160.0,1.0,13.69,3271708.8,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,5.0,10.0,7.0,4.0,6.0,9.0,1.0,9.0,6.0,5.0,,6.0,7.0,4.0,1.0,3.0,6.0,4.0,1.0,,,4.0,3.0,9,2.0,10,1
90560,20101108,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,1.51,-0.032051,8703.0,1.0,1.51,13141.53,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,4.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90561,20101108,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,18.17,-0.02938,7868.0,1.0,19.03,142961.56,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,9.0,7.0,,8.0,,2.0,2.0,2.0,7.0,2.0,3.0,7.0,5.0,,,8.0,4.0,5,10.0,10,1
90564,20101108,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.15,-0.002683,50042.0,1.0,11.12,557968.3,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,4.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,7.0,4.0,5.0,8.0,6.0,3.0,3.0,7.0,6.0,3.0,,,4.0,2.0,9,7.0,10,1
90565,20101108,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,30.4,-0.000329,70046.0,1.0,30.42,2129398.4,SVR,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,9.0,9.0,8.0,8.0,6.0,8.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,7.0,1.0,1.0,7.0,1.0,1.0,,,5.0,6.0,9,2.0,10,1
90568,20101108,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.966,0.002027,11372.0,1.0,3.0,33729.352,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,7.0,,,10.0,6.0,2.0,10.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90569,20101108,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,44.87,-0.009711,38263.0,1.0,45.02,1716860.81,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,1.0,6.0,3.0,4.0,7.0,5.0,3.0,3.0,7.0,,,,,4.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,8.0,9,8.0,10,1
90588,20101108,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,0.599,0.079279,1469.0,1.0,0.64,879.931,CSHB,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,8.0,1.0,8.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
90590,20101108,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,1232.0,0.1,0.0,,,,11.55,-0.025105,9265.0,1.0,11.95,107010.75,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,1.0,6.0,6.0,9.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,1.0,4.0,3.0,9,10.0,10,1
90591,20101108,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.74,0.021884,14854.0,1.0,10.44,159531.96,EFSC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,2.0,1.0,,,7.0,4.0,10.0,9.0,,1.0,3.0,5.0,7.0,2.0,4.0,2.0,3.0,2.0,2.0,,,2.0,2.0,9,10.0,10,1
90599,20101108,,11,3,2834.0,45104P50,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.35,0.071429,5968.0,1.0,1.28,8056.8,ICGN,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
90600,20101108,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,8.92,-0.002237,67975.0,1.3804,8.94,606337.0,KRNY,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,2.0,1.0,,,10.0,2.0,10.0,6.0,,9.0,7.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,6.0,6.0,2.0,8.0,2.0,9,10.0,10,1
90601,20101108,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,22.0,-0.009009,197846.0,1.0,22.05,4352612.0,NDAQ,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,3.0,4.0,,,5.0,4.0,9.0,8.0,,10.0,9.0,5.0,8.0,5.0,3.0,9.0,3.0,6.0,5.0,4.0,3.0,1.0,5.0,9,3.0,10,1
90603,20101108,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.6001,-0.030242,65412.0,0.2,1.62,104665.7412,PFBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90604,20101108,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.2,-0.055118,33702.0,0.0909,1.275,40442.4,THLD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
90605,20101108,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.47,-0.058556,15779.0,1.0,15.36,228322.13,UACL,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,8.0,3.0,7.0,9.0,2.0,9.0,6.0,7.0,8.0,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,10.0,,,8.0,3.0,9,10.0,10,1
90608,20101108,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.34,0.0,85202.0,0.1,0.37,28968.68,INUV,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,9,10.0,10,1
90609,20101108,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.72,-0.010381,351583.0,1.0,5.75,2011054.76,NOVL,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,5.0,9.0,6.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,,4.0,3.0,5.0,8.0,5.0,7.0,5.0,9.0,,,6.0,1.0,5,3.0,10,1
90614,20101108,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.7,0.035242,46451.0,1.0,4.59,218319.7,MEA,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,,2.0,,,5.0,2.0,2.0,2.0,7.0,8.0,,6.0,8.0,7.0,1.0,1.0,1.0,5.0,2.0,,,1.0,1.0,9,4.0,10,1
90626,20101108,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.2795,0.016364,73532.0,1.0,0.2705,20552.194,RGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90634,20101108,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,13.77,-0.027542,10223.0,4.0,14.16,140770.71,BOFI,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,2.0,1.0,,,2.0,9.0,5.0,5.0,,1.0,,2.0,9.0,,3.0,2.0,10.0,4.0,2.0,,,3.0,3.0,9,6.0,10,1
90635,20101108,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,9.14,-0.003815,1821.0,1.0,9.72,16643.94,CMFB,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,1.0,,,10.0,8.0,8.0,9.0,,8.0,,,,,3.0,1.0,10.0,5.0,2.0,,,4.0,2.0,9,10.0,10,1
90636,20101108,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.5,-0.020619,7752.0,1.0,9.2,73644.0,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,4.0,1.0,,,10.0,2.0,8.0,3.0,,9.0,,3.0,2.0,2.0,8.0,2.0,10.0,9.0,6.0,,,8.0,2.0,9,10.0,10,1
90637,20101108,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-6.09,-0.009756,10031.0,1.0558,,-61088.79,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,1.0,,,10.0,1.0,10.0,6.0,,9.0,,2.0,7.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,2.0,9,10.0,10,1
90640,20101108,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.85,-0.046823,6955.0,5.4e-05,2.8,19821.75,WPCS,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,1.0,,,10.0,5.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,7.0,,,1.0,1.0,9,5.0,10,1
90643,20101108,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20101108,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.69,-0.011696,71334.0,1.0,1.72,120554.46,TBV,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,4.0,10.0,8.0,,3.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
90657,20101108,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,34.91,-0.006828,85830.0,1.0,34.83,2996325.3,PAY,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,6.0,5.0,6.0,3.0,10.0,2.0,8.0,1.0,3.0,4.0,10.0,3.0,8.0,3.0,2.0,3.0,1.0,3.0,,,2.0,7.0,9,2.0,10,1
90662,20101108,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,2.64,0.056,12889.0,1.0,2.95,34026.96,BFSB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,1.0,,,10.0,1.0,9.0,3.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90664,20101108,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.01,0.014747,58734.0,1.0,10.78,646661.34,DXCM,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,10.0,2.0,,,3.0,10.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,5.0,3.0,3.0,,,1.0,3.0,9,8.0,10,1
90665,20101108,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,13.5499,0.05038,2993.0,1.0,13.04,40554.8507,FFCO,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,9.0,8.0,9.0,,8.0,,3.0,3.0,2.0,3.0,2.0,10.0,2.0,2.0,,,5.0,3.0,9,10.0,10,1
90666,20101108,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.6,0.0,2884.0,1.0,2.6,7498.4,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,7.0,3.0,10.0,,8.0,,2.0,10.0,,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,9,10.0,10,1
90670,20101108,,11,3,1220.0,63238130,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,1.0,0.009082,8546.0,1.0,0.99,8546.0,NCOC,10.0,,2.0,,,10,10.0,1.0,7.0,2.0,10.0,9.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,,10.0,4.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
90672,20101108,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,25.84,0.005056,11934.0,1.0,25.61,308374.56,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,6.0,2.0,8.0,5.0,2.0,3.0,6.0,8.0,6.0,8.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,,,7.0,6.0,9,6.0,10,1
90674,20101108,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,9.62,0.005225,61005.0,1.0,9.52,586868.1,AEZ,9.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,6.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,,,9.0,5.0,6.0,,4.0,10.0,2.0,9.0,2.0,1.0,,2.0,2.0,2.0,4.0,9.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,9,1.0,10,1
90678,20101108,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.3631,0.001655,45442.0,1.0,0.35,16499.9902,CFW,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,8.0,,3.0,3.0,2.0,8.0,1.0,1.0,6.0,8.0,,,1.0,1.0,9,4.0,10,1
90679,20101108,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.05,0.002475,5491.0,1.0,4.09,22238.55,JVA,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,4.0,,,10.0,3.0,1.0,7.0,6.0,4.0,,7.0,5.0,8.0,9.0,3.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
90682,20101108,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20101108,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.34,0.034056,104227.0,0.125,3.24,348118.18,HDY,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,5.0,,,7.0,10.0,1.0,6.0,1.0,1.0,,6.0,2.0,7.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
90690,20101108,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,8.46,0.00237,21448.0,1.0,8.44,181450.08,PZZ,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,3.0,9.0,1.0,7.0,4.0,,3.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,,6.0,3.0,,6.0,6.0,4.0,8.0,1.0,10.0,4.0,8.0,,,,2.0,9,9.0,10,1
90696,20101108,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,13.2,0.03125,10558.0,1.0,12.95,139365.6,TSTC,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,5.0,4.0,,6.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,,,2.0,3.0,9,2.0,10,1
90699,20101108,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.38,0.009381,154732.0,1.0,5.31,832458.16,WMG,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,,6.0,,,5.0,1.0,2.0,9.0,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
90700,20101108,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.34,-0.001497,14970.0,1.0,13.26,199699.8,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,4.0,8.0,,,8.0,1.0,3.0,10.0,,1.0,,,,1.0,8.0,2.0,3.0,1.0,9.0,,,3.0,3.0,9,9.0,10,1
90705,20101108,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,1.33,-0.036232,3706.0,1.0,1.38,4928.98,OPTC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
90706,20101108,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,21.01,0.004782,14831.0,1.0,20.89,311599.31,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,4.0,1.0,4.0,2.0,2.0,8.0,5.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,5.0,5.0,9,2.0,10,1
