,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87268,20190326,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,30.8,0.018855,19844.0,1.0,30.67,611195.2,CIR,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,3.0,4.0,2.0,2.0,1.0,7.0,9.0,9.0,1.0,,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,6.0,5.0,6,6.0,10,1
87269,20190326,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.6,0.058824,4905.0,1.0,21.6438,105948.0,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,4.0,,,10.0,7.0,9.0,5.0,,5.0,9.0,5.0,7.0,3.0,9.0,2.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20190326,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,69.82,0.010127,163170.0,1.0,69.53,11392529.4,AKAM,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,4.0,6.0,3.0,6.0,4.0,6.0,1.0,7.0,3.0,9.0,,6.0,4.0,7.0,4.0,10.0,3.0,3.0,4.0,4.0,5.0,4.0,8.0,6,4.0,10,1
87302,20190326,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.97,0.020725,12828.0,1.0,2.03,25271.16,BSQR,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,6,9.0,10,1
87318,20190326,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,49.42,0.016036,34537.0,1.0,48.94,1706818.54,EGBN,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,4.0,,,4.0,5.0,8.0,3.0,,4.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,6,6.0,10,1
87321,20190326,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,9.0,0.012373,12500.0,1.0,8.98,112500.0,GAIA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,6.0,4.0,,1.0,5.0,8.0,2.0,7.0,1.0,,,,,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,6,7.0,10,1
87337,20190326,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.4,0.016949,243904.0,1.0,2.36,585369.6,PLUG,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,1.0,9.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87356,20190326,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,88.29,0.012152,43739.0,1.0,89.79,3861716.31,WWE,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,8.0,5.0,6.0,9.0,1.0,10.0,1.0,3.0,1.0,2.0,,10.0,6.0,10.0,7.0,4.0,5.0,8.0,7.0,,,5.0,8.0,6,1.0,10,1
87361,20190326,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.19,0.015656,18429.0,1.0,5.16,95646.51,PCTI,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,5.0,2.0,7.0,9.0,10.0,3.0,8.0,8.0,8.0,2.0,,,,,9.0,5.0,10.0,6.0,10.0,,,7.0,1.0,6,9.0,10,1
87364,20190326,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.64,0.026793,96984.0,0.071428,0.63,62069.76,QUIK,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20190326,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.87,0.016304,53268.0,1.0,1.84,99611.16,ALSK,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
87379,20190326,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.3,0.023869,9121.0,1.0,15.91,148672.3,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,8.0,7.0,4.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,4.0,8.0,8.0,1.0,,,9.0,3.0,6,9.0,10,1
87390,20190326,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,23.28,0.00954,117903.0,1.0,23.1,2744781.84,FNSR,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,9.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,6,2.0,10,1
87394,20190326,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.32,-0.015385,30855.0,1.0,8.52,256713.6,IMMR,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,3.0,4.0,7.0,4.0,2.0,,2.0,2.0,1.0,9.0,5.0,4.0,1.0,10.0,,,2.0,2.0,6,5.0,10,1
87415,20190326,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,22.17,0.006355,30907.0,1.0,22.22,685208.19,RTEC,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,3.0,9.0,3.0,5.0,7.0,3.0,7.0,1.0,6.0,8.0,,5.0,6.0,8.0,6.0,6.0,4.0,3.0,9.0,9.0,10.0,4.0,4.0,6,6.0,10,1
87426,20190326,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,74.68,0.011924,24863.0,1.0,74.14,1856768.84,LCII,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,5.0,7.0,3.0,7.0,2.0,3.0,7.0,1.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,4.0,5.0,7.0,8.0,,,6.0,8.0,4,4.0,10,1
87430,20190326,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,15.6,-0.00128,105872.0,1.0,15.73,1651603.2,KTOS,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,6.0,9.0,9.0,2.0,9.0,7.0,4.0,4.0,4.0,,4.0,3.0,4.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,6,4.0,10,1
87432,20190326,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,80.65,0.01421,317616.0,1.0,80.39,25615730.4,A,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,10.0,9.0,7.0,8.0,8.0,8.0,3.0,3.0,2.0,7.0,10.0,10.0,8.0,10.0,6.0,10.0,4.0,4.0,8.0,9.0,10.0,10.0,8.0,6,7.0,10,1
87437,20190326,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,36.25,0.0,11494.0,1.0,36.25,416657.5,EVI,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,5.0,5.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,9.0,2.0,,,1.0,6.0,6,10.0,10,1
87439,20190326,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,3.54,0.123809,15639.0,1.0,3.2,55362.06,IDN,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,10.0,10.0,4.0,2.0,,,,,3.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
87445,20190326,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,231.35001,0.009248,36209.0,1.0,231.8,8376952.51209,TDY,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,8.0,2.0,7.0,7.0,9.0,9.0,2.0,2.0,3.0,3.0,7.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,6,9.0,10,1
87447,20190326,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,108.41,0.014125,695989.0,1.0,107.69,75452167.49,UPS,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,7.0,5.0,6.0,1.0,3.0,,10.0,4.0,6.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,7.0,9.0,6,8.0,10,1
87464,20190326,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.78,0.00361,26569.0,1.0,2.79,73861.82,HBP,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,8.0,7.0,8.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
87471,20190326,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.995,-0.014851,10639.0,1.0,1.02,10585.805,TGC,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,10.0,6.0,10.0,7.0,5.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87476,20190326,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,41.15,0.038617,13797.0,1.0,39.6,567746.55,BMRC,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,6.0,4.0,,,9.0,9.0,7.0,4.0,,7.0,10.0,6.0,7.0,4.0,4.0,8.0,10.0,3.0,5.0,4.0,4.0,3.0,6.0,6,10.0,10,1
87487,20190326,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.3,0.009524,291836.0,1.0,5.28,1546730.8,BGCP,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,7.0,4.0,6.0,2.0,6.0,3.0,5.0,1.0,9.0,2.0,,2.0,2.0,2.0,8.0,7.0,4.0,4.0,8.0,9.0,7.0,2.0,1.0,6,4.0,10,1
87488,20190326,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,20.26,-0.059861,3785.0,1.0,20.26,76684.1,FBSS,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,4.0,,,10.0,5.0,5.0,4.0,,5.0,,6.0,8.0,3.0,2.0,2.0,10.0,4.0,2.0,,,6.0,4.0,6,10.0,10,1
87501,20190326,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.9,0.024845,34043.0,1.0,9.73,337025.7,MCBC,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,4.0,,,9.0,6.0,7.0,2.0,,6.0,10.0,7.0,8.0,4.0,2.0,7.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,6,10.0,10,1
87505,20190326,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,40.5,0.0,6506.0,1.0,40.5,263493.0,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,9.0,4.0,5.0,6.0,,6.0,,5.0,7.0,4.0,2.0,3.0,9.0,8.0,2.0,,,7.0,6.0,6,10.0,10,1
87508,20190326,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.42,-0.036036,11860.0,1.0,6.64,76141.2,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,7.0,2.0,,8.0,10.0,9.0,1.0,3.0,8.0,1.0,1.0,,,2.0,2.0,6,8.0,10,1
87510,20190326,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,5.17,0.025794,19261.0,1.0,4.9,99579.37,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,1.0,7.0,1.0,4.0,6.0,4.0,9.0,8.0,4.0,3.0,,,,,6.0,3.0,9.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
87525,20190326,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,29.0,0.000345,8624.0,1.0,29.1,250096.0,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,3.0,3.0,5.0,10.0,4.0,4.0,,,2.0,5.0,6,10.0,10,1
87532,20190326,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.06,0.011972,21240.0,1.0,15.93,341114.4,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,,,,,7.0,10.0,10.0,8.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
87541,20190326,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,97.96,0.0291,94496.0,1.0,95.98,9256828.16,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,6.0,8.0,6.0,9.0,6,4.0,10,1
87583,20190326,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.96,0.045936,134205.0,1.0,2.9,397246.8,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,7.0,,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20190326,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.97,0.036554,10908.0,1.0,3.95,43304.76,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,8.0,,,8.0,1.0,4.0,5.0,10.0,10.0,,3.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20190326,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.89,0.036187,50337.0,1.0,14.4,749517.93,LBAI,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,6.0,3.0,7.0,2.0,,2.0,7.0,6.0,8.0,3.0,4.0,10.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,6,10.0,10,1
87656,20190326,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,7.47,-0.005326,47950.0,1.0,7.61,358186.5,ABEO,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,10.0,1.0,1.0,,5.0,2.0,,,,,6.0,1.0,3.0,,6.0,,,,1.0,6,3.0,10,1
87657,20190326,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,190.28,0.004646,207766.0,3.0,190.67,39533714.48,EW,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,10.0,7.0,6.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,,3.0,3.0,3.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,5.0,10.0,6,7.0,10,1
87658,20190326,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.8636,-0.0061,45161.0,1.0,0.855,39001.0396,EMAN,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87659,20190326,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,43.21,0.020066,54118.0,1.0,42.57,2338438.78,EPC,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,2.0,3.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,5.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,6.0,6,4.0,10,1
87717,20190326,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,74.06,0.004612,171857.0,1.0,74.04,12727729.42,EXPD,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,6.0,4.0,3.0,4.0,5.0,7.0,6.0,3.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,9.0,8.0,3.0,4.0,3.0,2.0,7.0,8.0,4,6.0,10,1
87725,20190326,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.82,0.010709,19223.0,1.0,19.68,380999.86,IIIN,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,1.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,,,5.0,4.0,4,5.0,10,1
