,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90017,20120808,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,13.02,-0.039114,47389.0,1.0,13.39,617004.78,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,7.0,5.0,10.0,8.0,4.0,5.0,1.0,8.0,10.0,5.0,8.0,2.0,2.0,2.0,7.0,5.0,1.0,4.0,8.0,,,10.0,3.0,8,8.0,10,1
90020,20120808,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.85,-0.001707,30731.0,1.0,5.85,179776.35,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,10.0,8.0,,,7.0,10.0,10.0,10.0,,5.0,,4.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90029,20120808,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.87,-0.015267,177770.0,0.1,3.91,687969.9,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,9.0,8.0,1.0,1.0,,,,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90031,20120808,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.41,-0.10733,62817.0,0.014286,3.79,214205.97,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,9.0,,,4.0,3.0,1.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
90037,20120808,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.44,-0.008547,56362.0,1.0,10.54,588419.28,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,8.0,6.0,,,6.0,8.0,9.0,7.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,3.0,,,6.0,3.0,9,9.0,10,1
90038,20120808,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,36.17,-0.001381,85750.0,1.0,35.91,3101577.5,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,1.0,6.0,,,3.0,5.0,8.0,7.0,,10.0,,7.0,10.0,4.0,3.0,8.0,5.0,9.0,2.0,2.0,3.0,10.0,7.0,8,3.0,10,1
90052,20120808,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,41.42,-0.022883,122043.0,1.0,41.89,5055021.06,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,7.0,2.0,8.0,7.0,7.0,2.0,4.0,2.0,6.0,7.0,2.0,9.0,10.0,8.0,2.0,5.0,1.0,3.0,2.0,,,2.0,7.0,8,4.0,10,1
90053,20120808,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.54,-0.013928,2697.0,1.0,,-9547.38,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,4.0,1.0,3.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
90067,20120808,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,39.94,0.019918,35308.0,1.0,39.3,1410201.52,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,9.0,5.0,10.0,8.0,1.0,10.0,1.0,8.0,8.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90069,20120808,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.31,-0.015038,28939.0,1.0,1.32,37910.09,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,2.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90071,20120808,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,20.24,0.035824,227845.0,1.0,19.81,4611582.8,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,3.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,,,4.0,5.0,8,2.0,10,1
90077,20120808,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.0,0.065417,12734.0,0.1,1.0,12734.0,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90078,20120808,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,14.81,-0.008038,24452.0,1.0,14.88,362134.12,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,4.0,7.0,2.0,4.0,6.0,7.0,10.0,3.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,7.0,7.0,8.0,,,6.0,4.0,8,9.0,10,1
90080,20120808,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.8,-0.002037,26139.0,0.9791,9.8,256162.2,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,8.0,,,9.0,6.0,6.0,5.0,,6.0,,3.0,3.0,3.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,8,10.0,10,1
90081,20120808,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.1,-0.005602,14125.0,1.0,7.13,100287.5,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,3.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,,,4.0,2.0,8,10.0,10,1
90082,20120808,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,7.21,-0.022373,9597.0,1.0,7.06,69194.37,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,6.0,2.0,9.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
90084,20120808,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.4399,-0.009697,2201.0,1.0,1.44,3169.2199,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
90085,20120808,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.72,-0.010087,8960.0,1.0,14.77,131891.2,KFFG,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,8.0,,,6.0,8.0,5.0,7.0,,10.0,,3.0,4.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,9.0,9.0,3.0,8,8.0,10,1
90086,20120808,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.12,-0.007684,6271.0,1.0,27.01,170069.52,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,8.0,,,7.0,7.0,8.0,3.0,,1.0,6.0,7.0,8.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
90088,20120808,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.37,0.027439,28097.0,1.0,3.27,94686.89,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,7.0,,,2.0,1.0,8.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
90090,20120808,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,64.35,-0.000155,46862.0,1.0,64.18,3015569.7,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,8.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,6.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,4.0,2.0,9.0,8,4.0,10,1
90097,20120808,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.53,0.053226,23331.0,1.0,6.15,152351.43,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,5.0,3.0,7.0,8.0,6.0,4.0,7.0,9.0,8.0,2.0,,5.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
90098,20120808,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.48,0.0,59001.0,0.000595,0.52,28320.48,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20120808,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.61,-0.052206,47716.0,0.014286,0.64,29106.76,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90110,20120808,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,34.59,-0.006034,165138.0,1.0,34.71,5712123.42,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,7.0,9.0,7.0,7.0,3.0,2.0,6.0,3.0,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,4.0,7.0,8,6.0,10,1
90125,20120808,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.22,-0.03012,99682.0,1.0,3.29,320976.04,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90126,20120808,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,0.66,-0.029412,133479.0,0.166667,0.69,88096.14,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
90129,20120808,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.45,-0.002965,17929.0,1.0,13.51,241145.05,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,10.0,7.0,,,4.0,4.0,1.0,1.0,,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,10.0,9.0,,,6.0,3.0,8,8.0,10,1
90162,20120808,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.61,0.024444,491503.0,1.0,4.47,2265828.83,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,6.0,,,8.0,2.0,10.0,10.0,,6.0,,2.0,6.0,2.0,9.0,3.0,1.0,8.0,9.0,,,3.0,1.0,8,2.0,10,1
90163,20120808,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.2099,-0.000476,134490.0,1.0,0.215,28229.451,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120808,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,41.0,0.007866,29062.0,1.0,40.49,1191542.0,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,4.0,3.0,,,1.0,3.0,10.0,7.0,,8.0,1.0,3.0,2.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,7.0,8,3.0,10,1
90170,20120808,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120808,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,14.75,0.039464,17626.0,1.0,14.45,259983.5,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,3.0,8,2.0,1,1
90176,20120808,,11,2,3944.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.48,0.020576,29921.0,0.25,2.5,74204.08,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,10.0,10.0,3.0,4.0,,6.0,3.0,8.0,8.0,1.0,3.0,1.0,,,,1.0,1.0,8,1.0,10,1
90177,20120808,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.5,-0.013158,53030.0,1.0,1.51,79545.0,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,7.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,2.0,1.0,8,6.0,10,1
90178,20120808,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,17.87,-0.017052,52245.0,1.0,18.14,933618.15,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,7.0,,2.0,9.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
90179,20120808,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.66,-0.001873,34829.0,1.0,10.61,371277.14,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,5.0,5.0,5.0,5.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,5.0,3.0,8,9.0,10,1
90183,20120808,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.58,-0.007542,26367.0,1.0,6.68,173494.86,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,7.0,9.0,9.0,9.0,9.0,3.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
90187,20120808,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,31.93,-0.020252,12418.0,1.0,32.48,396506.74,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,9.0,5.0,8,1.0,10,1
90188,20120808,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,19.7,0.002545,43470.0,1.0,19.62,856359.0,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,4.0,2.0,5.0,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,2.0,10.0,,,4.0,5.0,8,1.0,10,1
90192,20120808,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.19,-0.011429,48489.0,1.0,5.21,251657.91,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,10.0,4.0,10.0,4.0,6.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90194,20120808,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.07,0.002856,15668.0,1.0,20.98,330124.76,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,5.0,6.0,6.0,9.0,9.0,5.0,1.0,7.0,,6.0,3.0,4.0,6.0,6.0,8.0,7.0,1.0,1.0,1.0,10.0,5.0,8,9.0,10,1
90196,20120808,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.96,-0.003367,78376.0,1.0,2.93,231992.96,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,10.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
90199,20120808,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,17.8,-0.014942,328062.0,1.0,18.07,5839503.6,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,6.0,8.0,,,7.0,2.0,2.0,8.0,,3.0,,8.0,5.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,8.0,1.0,4.0,8,5.0,10,1
90200,20120808,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,47.77,-0.00562,69742.0,1.0,47.75,3331575.34,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,3.0,3.0,5.0,,6.0,5.0,4.0,1.0,4.0,5.0,8.0,1.0,,,7.0,8.0,8,5.0,10,1
