,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20160701,20170307.0,11,3,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.42,0.034188,49472.0,0.1,2.34,119722.24,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
89258,20160701,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,71.0,-0.004766,442000.0,1.0,70.11,31382000.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,8.0,3.0,7.0,10.0,4.0,9.0,9.0,2.0,6.0,10.0,10.0,8.0,7.0,9.0,7,8.0,10,1
89262,20160701,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.69,-0.001299,18330.0,1.0,7.72,140957.7,WFD,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,5.0,7.0,6.0,8.0,,6.0,10.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160701,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,71.29,-0.001121,170473.0,2.0,71.0,12153020.17,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,7.0,4.0,,,4.0,3.0,1.0,1.0,,1.0,,3.0,3.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,7,3.0,10,1
89270,20160701,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,12.1,0.006656,7953.0,1.0,12.09,96231.3,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,10.0,8.0,3.0,5.0,,3.0,,6.0,9.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
89277,20160701,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.5998,0.031825,106167.0,1.0,0.6115,63678.9666,NWBO,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160701,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,36.92,0.015401,4460.0,1.0,36.0,164663.2,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,1.0,,,5.0,10.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20160701,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.18,0.061475,27070.0,1.0,4.88,140222.6,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,1.0,10,1
89290,20160701,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,52.43,-0.024558,35212.0,1.0,53.41,1846165.16,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,10.0,3.0,7.0,5.0,8.0,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
89297,20160701,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,40.4,0.008487,45565.0,1.0,39.98,1840826.0,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,10.0,8.0,,,2.0,9.0,9.0,3.0,,6.0,10.0,,3.0,5.0,5.0,8.0,7.0,2.0,7.0,8.0,10.0,4.0,6.0,7,5.0,10,1
89301,20160701,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,27.06,0.018059,103952.0,1.0,26.88,2812941.12,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,2.0,3.0,4.0,8.0,8.0,,7.0,9.0,8.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,5.0,7,1.0,10,1
89307,20160701,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,38.05,0.006081,25026.0,1.0,37.75,952239.3,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,7.0,3.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,2.0,,4.0,8.0,6.0,3.0,4.0,7.0,4.0,2.0,,,4.0,6.0,7,7.0,10,1
89317,20160701,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,9.35,-0.061236,8718.0,1.0,9.96,81513.3,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,6.0,1.0,,,10.0,4.0,9.0,1.0,,6.0,,2.0,1.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
89323,20160701,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,17.96,-0.018043,69863.0,1.0,18.17,1254739.48,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,1.0,,,8.0,6.0,4.0,3.0,,1.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,5.0,7.0,7.0,3.0,2.0,4.0,7,3.0,10,1
89327,20160701,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,54.1,0.025787,22152.0,1.0,52.9,1198423.2,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160701,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.02,-0.037736,18144.0,1.0,1.08,18506.88,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,9.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89353,20160701,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,16.64,0.004831,323635.0,1.0,16.46,5385286.4,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,3.0,3.0,5.0,4.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,,,1.0,3.0,7,1.0,10,1
89369,20160701,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,24.94,0.04834,36748.0,1.0,23.79,916495.12,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,6.0,,,1.0,4.0,7,1.0,10,1
89386,20160701,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,30.22,0.00332,24389.0,1.0,30.21,737035.58,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,10.0,2.0,9.0,8.0,5.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,5.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
89387,20160701,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.43,0.012776,13533.0,1.0,40.06,547139.19,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,3.0,3.0,1.0,4.0,1.0,4.0,8.0,9.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,3.0,9.0,8.0,6.0,,,10.0,6.0,7,2.0,10,1
89393,20160701,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,96.67,0.056734,428725.0,1.0,95.0,41444845.75,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
89394,20160701,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.1,-0.000621,25348.0,1.100806,16.01,408102.8,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,10.0,4.0,9.0,10.0,6.0,3.0,9.0,6.0,4.0,2.0,,10.0,10.0,10.0,8.0,5.0,5.0,10.0,9.0,,,2.0,3.0,7,9.0,10,1
89395,20160701,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,48.49,-0.007369,45944.0,1.0,48.53,2227824.56,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
89397,20160701,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,32.55,-0.017507,62198.0,1.0,32.94,2024544.9,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,6.0,7,4.0,10,1
89406,20160701,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,44.87,0.010813,21724.0,1.0,44.19,974755.88,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,6.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,7.0,7,7.0,10,1
89409,20160701,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.12,0.00363,133085.0,1.0,21.99,2943840.2,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,9.0,2.0,,,1.0,7.0,7.0,2.0,,5.0,,,8.0,8.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20160701,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160701,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,9.32,0.005394,22024.0,1.0,9.28,205263.68,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,2.0,3.0,3.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
89416,20160701,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,21.63,0.006515,11556.0,1.0,21.55,249956.28,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,3.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,6.0,2.0,,3.0,5.0,,9.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,5.0,10,1
89424,20160701,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.0,0.0,12104.0,1.0,6.0,72624.0,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,1.0,,,10.0,9.0,6.0,6.0,,1.0,6.0,4.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
89425,20160701,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.26,-0.017751,16133.0,1.0,18.02,294588.58,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,1.0,,,8.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,5.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
89443,20160701,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,52.16,0.00695,8760.0,1.0,51.94,456921.6,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,3.0,,7.0,5.0,9.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,7,10.0,10,1
89445,20160701,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.4,0.016949,53595.0,1.0,2.36,128628.0,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
89447,20160701,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,66.44,-0.008358,17400.0,1.0,67.0,1156056.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,5.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,5.0,,9.0,6.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,8.0,7,5.0,10,1
89449,20160701,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.32,0.043597,15787.0,1.0,14.72,241856.84,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,4.0,4.0,9.0,6.0,1.0,2.0,2.0,6.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,7.0,3.0,7,5.0,10,1
89453,20160701,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.39,0.02024,13647.0,1.0,47.61,660378.33,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,8.0,8.0,8.0,8.0,2.0,7.0,4.0,9.0,,,5.0,7.0,7,1.0,10,1
89455,20160701,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,21.66,0.005104,29616.0,1.5,21.61,641482.56,RUSHA,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,3.0,4.0,7.0,6.0,3.0,4.0,10.0,7.0,9.0,7.0,,3.0,4.0,3.0,7.0,5.0,4.0,7.0,7.0,,,4.0,5.0,7,8.0,10,1
89456,20160701,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.06,-0.000903,24982.0,1.0,11.1,276300.92,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,4.0,5.0,4.0,7.0,7.0,9.0,1.0,7.0,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,4.0,4.0,5.0,,,8.0,2.0,4,8.0,10,1
89482,20160701,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,17.71,-0.021547,49117.0,1.0,17.86,869862.07,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,10.0,1.0,,,10.0,10.0,2.0,8.0,,1.0,,8.0,9.0,4.0,9.0,5.0,7.0,6.0,7.0,,,1.0,4.0,7,3.0,10,1
89506,20160701,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,25.75,0.024264,25207.0,1.0,25.1,649080.25,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,7.0,3.0,9.0,8.0,5.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,,,2.0,5.0,7,3.0,10,1
89508,20160701,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,49.66,0.012849,192495.0,1.0,49.43,9559301.7,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,10.0,,3.0,8.0,,9.0,4.0,5.0,7.0,9.0,,,5.0,7.0,7,2.0,10,1
89509,20160701,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,119.62,0.002514,94815.0,1.0,119.75,11341770.3,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,8.0,4.0,,6.0,7.0,4.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,5.0,,,3.0,10.0,7,4.0,10,1
89525,20160701,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,1232.0,0.275,0.0,,,,65.28,0.005599,2402381.0,2.0,64.91,156827431.68,CMCSA,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,1.0,,6.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,8.0,7,9.0,10,1
89533,20160701,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,91.79,0.012688,101791.0,1.0,90.8,9343395.89,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,10.0,2.0,5.0,3.0,2.0,6.0,10.0,9.0,1.0,5.0,,10.0,5.0,6.0,8.0,2.0,3.0,9.0,6.0,,,10.0,9.0,7,1.0,10,1
