,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20160608,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,6.106,-0.006347,4650.0,1.0,6.05,28392.9,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,2.0,,,10.0,8.0,4.0,4.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,2.0,7.0,9.0,5.0,4.0,1.0,7,10.0,10,1
90476,20160608,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.9,0.061453,3012.0,1.0,1.87,5722.8,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,3.0,1.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90478,20160608,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,20.97,0.005273,15912.0,1.0,20.85,333674.64,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,,6.0,,,9.0,10.0,2.0,1.0,4.0,9.0,,6.0,4.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90487,20160608,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.25,0.00349,6412.0,1.0,17.17,110607.0,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,2.0,,,9.0,9.0,4.0,7.0,,2.0,8.0,5.0,8.0,4.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90488,20160608,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.802,-0.021951,52825.0,0.1,0.795,42365.65,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,8.0,6.0,1.0,,3.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90490,20160608,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.73,0.001488,37945.0,1.0,6.69,255369.85,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,6.0,9.0,,5.0,,1.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
90494,20160608,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,8.86,0.06235,50316.0,0.02,8.57,445799.76,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,7,1.0,10,1
90496,20160608,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.73,-0.013514,90037.0,0.1,0.74,65727.01,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,4.0,5.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
90505,20160608,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.6,0.004643,794719.0,1.0,47.67,37828624.4,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,3.0,6.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,,,5.0,7.0,7,7.0,10,1
90507,20160608,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,74.4,-0.000134,80337.0,1.0,74.58,5977072.8,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,3.0,5.0,4.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,8,6.0,10,1
90520,20160608,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,72.26,0.005846,147445.0,1.0,72.21,10654375.7,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,5.0,4.0,4.0,3.0,9.0,7.0,3.0,7.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,5.0,4.0,6.0,9.0,7,7.0,10,1
90531,20160608,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.66,0.0,53518.0,1.0,14.71,784573.88,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,2.0,2.0,,,2.0,1.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,1.0,,,6.0,3.0,7,3.0,10,1
90533,20160608,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.16,0.023697,76509.0,1.0,2.16,165259.44,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,,,10.0,1.0,1.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
90534,20160608,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.48,0.0054,12048.0,1.0,20.44,246743.04,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,2.0,,,5.0,8.0,6.0,5.0,,7.0,2.0,6.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
90539,20160608,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.8653,0.012047,15609.0,0.166667,0.88,13506.4677,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,4.0,,,10.0,4.0,6.0,10.0,4.0,1.0,,,,,5.0,1.0,7.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
90540,20160608,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,31.07,0.004851,19926.0,1.0,30.91,619100.82,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,6.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,7.0,4.0,5.0,1.0,9.0,9.0,6.0,,,8.0,5.0,7,10.0,10,1
90542,20160608,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.56,0.028902,34173.0,0.1,3.46,121655.88,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90544,20160608,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,17.2,0.016549,10682.0,1.0,17.06,183730.4,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,2.0,,,7.0,10.0,6.0,1.0,,3.0,4.0,7.0,10.0,4.0,9.0,4.0,10.0,2.0,9.0,,,1.0,3.0,7,10.0,10,1
90548,20160608,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.23,0.021739,47278.0,1.0,4.14,199985.94,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,6.0,,,8.0,1.0,9.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,4.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
90550,20160608,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,48.04,0.002504,53575.0,1.0,47.85,2573743.0,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,10.0,6.0,4.0,8.0,2.0,8.0,,,5.0,7.0,7,5.0,10,1
90556,20160608,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.89,0.05,14812.0,0.666667,1.8,27994.68,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,6.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160608,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,16.54,0.020358,238164.0,1.0,16.4,3939232.56,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,10.0,4.0,8.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,,7.0,9.0,5.0,8.0,5.0,1.0,2.0,8.0,,,6.0,3.0,7,2.0,10,1
90564,20160608,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,53.83,0.006168,52759.0,1.0,53.48,2840016.97,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,8.0,7.0,5.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,4.0,5.0,8.0,8.0,5.0,9.0,8.0,10.0,9.0,3.0,8.0,7,4.0,10,1
90568,20160608,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.03,0.005723,16126.0,1.0,6.98,113365.78,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,6.0,2.0,8.0,6.0,5.0,4.0,9.0,6.0,9.0,4.0,,3.0,2.0,,3.0,2.0,6.0,7.0,2.0,,,2.0,2.0,7,9.0,10,1
90569,20160608,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,95.86,0.007568,38699.0,1.0,95.17,3709686.14,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,6.0,6.0,5.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,,6.0,5.0,5.0,8.0,8.0,3.0,9.0,9.0,10.0,9.0,4.0,9.0,7,4.0,10,1
90590,20160608,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,22.5,-0.017896,10475.0,1.0,22.91,235687.5,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,8.0,9.0,8.0,8.0,,3.0,10.0,7.0,8.0,4.0,8.0,5.0,3.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
90591,20160608,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,28.46,-0.002454,20021.0,1.0,28.56,569797.66,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,8.0,10.0,4.0,5.0,,4.0,9.0,8.0,9.0,4.0,3.0,8.0,6.0,9.0,4.0,3.0,1.0,3.0,5.0,7,10.0,10,1
90600,20160608,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.33,0.006038,93528.0,1.0,13.25,1246728.24,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,4.0,9.0,8.0,5.0,,4.0,,4.0,4.0,3.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,4.0,3.0,7,8.0,10,1
90601,20160608,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,1232.0,0.32,0.0,,,,65.22,0.010017,164515.0,1.0,64.86,10729668.3,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,1.0,,,7.0,9.0,3.0,3.0,,8.0,10.0,6.0,7.0,7.0,2.0,8.0,6.0,6.0,3.0,3.0,1.0,6.0,8.0,7,6.0,10,1
90603,20160608,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,32.87,0.005199,14081.0,1.0,32.79,462842.47,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,7.0,9.0,5.0,1.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
90604,20160608,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.472,-0.092308,71511.0,0.0909,0.54,33753.192,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,2.0,,5.0,,,1.0,,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
90605,20160608,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.66,0.002051,28414.0,1.0,14.45,416549.24,ULH,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,10.0,6.0,5.0,9.0,,8.0,8.0,8.0,5.0,3.0,4.0,10.0,3.0,,,1.0,3.0,7,10.0,10,1
90608,20160608,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.73,-0.011429,24470.0,1.0,1.73,42333.1,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90634,20160608,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,19.39,0.005184,63061.0,1.0,19.34,1222752.79,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,1.0,4.0,2.0,1.0,,2.0,10.0,9.0,10.0,5.0,9.0,2.0,7.0,7.0,9.0,,,1.0,4.0,7,2.0,10,1
90636,20160608,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.732,-0.002057,8440.0,1.0,8.72,73698.08,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,,4.0,3.0,3.0,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
90637,20160608,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.55,-0.000687,8061.0,1.0,14.76,117287.55,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,8.0,4.0,2.0,,10.0,,4.0,4.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
90640,20160608,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.58,0.112676,2691.0,0.008333,1.45,4251.78,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90643,20160608,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.62,0.058824,48245.0,1.0,1.55,78156.9,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,7,8.0,10,1
90657,20160608,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,21.27,-0.246546,110201.0,1.0,19.9,2343975.27,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,4.0,2.0,3.0,4.0,3.0,7.0,9.0,4.0,8.0,7.0,7.0,5.0,6.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
90664,20160608,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,73.34,0.061975,83432.0,1.0,69.06,6118902.88,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,4.0,10.0,7.0,,,2.0,8.0,7,4.0,10,1
90672,20160608,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,15.01,0.016938,12362.0,1.0,14.83,185553.62,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,4.0,2.0,6.0,3.0,5.0,3.0,10.0,9.0,9.0,5.0,,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
90679,20160608,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.9,0.010309,6068.0,1.0,4.81,29733.2,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,2.0,5.0,5.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,,6.0,9.0,7.0,6.0,3.0,7.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
90682,20160608,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160608,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.47,0.023288,15995.0,1.0,7.33,119482.65,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,7.0,,,9.0,1.0,2.0,9.0,,2.0,,,2.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
90706,20160608,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,16.11,0.013208,14905.0,1.0,15.98,240119.55,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,1.0,5.0,2.0,6.0,6.0,3.0,6.0,6.0,8.0,9.0,,4.0,10.0,,10.0,2.0,8.0,9.0,10.0,,,2.0,3.0,7,6.0,10,1
