,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20131118,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,70.77,-0.006319,824062.0,1.0,71.66,58318867.74,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,7.0,9.0,4.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,,9.0,6.0,9.0,4.0,7.0,1.0,1.0,4.0,4.0,7.0,1.0,9.0,8,6.0,10,1
90507,20131118,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,56.3,0.003744,53470.0,1.0,56.2,3010361.0,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,4.0,7.0,2.0,1.0,9.0,6.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,6.0,7.0,2.0,2.0,7.0,8.0,9.0,1.0,8.0,8,6.0,10,1
90515,20131118,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.31,0.023399,37252.0,1.0,8.12,309564.12,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,7.0,3.0,2.0,8.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
90520,20131118,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,55.94,-0.016699,157672.0,1.0,56.92,8820171.68,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,6.0,4.0,3.0,7.0,7.0,9.0,2.0,2.0,8.0,6.0,10.0,9.0,8.0,4.0,5.0,2.0,8.0,4.0,,,3.0,8.0,8,5.0,10,1
90531,20131118,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,22.99,-0.015839,57145.0,1.0,23.39,1313763.55,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,7.0,,,1.0,3.0,1.0,3.0,,4.0,,,,,7.0,3.0,5.0,3.0,6.0,,,5.0,4.0,8,1.0,10,1
90533,20131118,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,17.49,-0.056634,75277.0,1.0,18.59,1316594.73,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,8.0,4.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,4.0,,6.0,8.0,5.0,3.0,2.0,1.0,9.0,3.0,,,5.0,3.0,8,5.0,10,1
90534,20131118,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.17,-0.016098,12372.0,1.0,20.5,249543.24,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,9.0,3.0,6.0,9.0,,4.0,1.0,6.0,8.0,3.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,3.0,8,10.0,10,1
90535,20131118,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,13.15,0.020963,38826.0,1.0,12.9,510561.9,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,7.0,,,2.0,1.0,8.0,3.0,,10.0,,2.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,,,2.0,2.0,8,2.0,10,1
90536,20131118,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.4,0.005917,120625.0,1.0,3.38,410125.0,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,6.0,8.0,7.0,,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
90538,20131118,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,1.31,-0.043796,36061.0,1.0,1.37,47239.91,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20131118,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.58,-0.000172,46296.0,0.02381,0.58,26851.68,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,6.0,,,9.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,8,5.0,10,1
90540,20131118,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,25.39,-0.004704,19721.0,1.0,25.61,500716.19,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,6.0,,,9.0,4.0,5.0,6.0,,4.0,,5.0,6.0,4.0,9.0,3.0,7.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
90542,20131118,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.6,0.048387,26963.0,0.1,2.48,70103.8,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
90544,20131118,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,9.4,-0.005291,7451.0,1.0,9.41,70039.4,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,7.0,,,10.0,9.0,3.0,10.0,,6.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
90547,20131118,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,7.6,-0.059406,220947.0,1.0,7.87,1679197.2,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90548,20131118,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.48,0.046913,46316.0,1.0,8.2,392759.68,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
90550,20131118,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,35.66,0.001685,46772.0,1.0,35.56,1667889.52,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,4.0,8.0,8.0,9.0,1.0,5.0,9.0,9.0,9.0,8.0,,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,6.0,8,4.0,10,1
90556,20131118,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20131118,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.84,-0.006525,241439.0,1.0,22.99,5514466.76,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,6.0,6.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,2.0,7.0,6.0,4.0,2.0,4.0,3.0,7.0,1.0,,,4.0,4.0,8,1.0,10,1
90561,20131118,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,26.8,-0.01107,7868.0,1.0,27.07,210862.4,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,8.0,4.0,1.0,9.0,,7.0,,3.0,3.0,3.0,9.0,4.0,7.0,2.0,9.0,,,7.0,4.0,4,10.0,10,1
90564,20131118,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,33.58,-0.005921,51172.0,1.0,33.85,1718355.76,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,8.0,7.0,5.0,8.0,9.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,7.0,,,8.0,5.0,8,6.0,10,1
90568,20131118,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,12.13,-0.012215,13760.0,1.0,12.28,166908.8,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,10.0,3.0,4.0,5.0,8.0,6.0,1.0,4.0,1.0,,8.0,8.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,2.0,8,4.0,10,1
90569,20131118,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,99.05,0.000909,38876.0,1.0,99.31,3850667.8,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,6.0,7.0,3.0,1.0,4.0,4.0,4.0,1.0,3.0,5.0,,8.0,5.0,6.0,4.0,8.0,5.0,8.0,3.0,3.0,4.0,4.0,10.0,8,8.0,10,1
90590,20131118,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,18.72,0.008078,9966.0,1.0,18.71,186563.52,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,7.0,,,9.0,3.0,5.0,6.0,,2.0,10.0,5.0,8.0,3.0,6.0,3.0,9.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
90591,20131118,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.59,0.000538,19276.0,1.0,18.59,358340.84,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,,,9.0,4.0,2.0,9.0,,1.0,,7.0,9.0,3.0,4.0,7.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,8,10.0,10,1
90600,20131118,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.54,0.013462,66227.0,1.3804,10.49,698032.58,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,,3.0,3.0,2.0,6.0,4.0,7.0,7.0,6.0,,,9.0,2.0,8,10.0,10,1
90601,20131118,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,37.6,0.014024,167576.0,1.0,37.17,6300857.6,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,3.0,8.0,,,7.0,6.0,8.0,10.0,,3.0,,4.0,9.0,5.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,4.0,5.0,8,4.0,10,1
90603,20131118,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,19.45,-0.013692,13266.0,1.0,19.72,258023.7,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,9.0,5.0,2.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20131118,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.31,-0.031461,59224.0,0.0909,4.48,255255.44,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,2.0,3.0,9.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90605,20131118,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.22,0.000735,30079.0,1.0,27.39,818750.38,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,6.0,7.0,2.0,6.0,10.0,9.0,4.0,7.0,1.0,6.0,,10.0,7.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,4.0,8,10.0,10,1
90608,20131118,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.6,0.045752,23291.0,1.0,1.51,37265.6,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,7.0,9.0,2.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
90614,20131118,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.7,0.030303,48039.0,1.0,1.65,81666.3,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90634,20131118,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,73.94,-0.012158,13853.0,4.0,75.49,1024290.82,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,2.0,8.0,8,1.0,10,1
90636,20131118,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.43,0.029304,8529.0,1.0,8.32,71899.47,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,2.0,8.0,9.0,,1.0,10.0,3.0,5.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
90637,20131118,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.6,-0.010271,10582.0,1.0,10.72,112169.2,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,8.0,4.0,10.0,,7.0,,,,,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,8,7.0,10,1
90640,20131118,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.21,0.067633,1309.0,0.000379,2.13,2892.89,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
90643,20131118,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,3.34,-0.008902,47515.0,1.0,3.38,158700.1,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,10.0,10.0,,5.0,6.0,,2.0,1.0,,10.0,3.0,2.0,,10.0,,,,1.0,8,7.0,10,1
90657,20131118,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,24.21,-0.0316,109237.0,1.0,25.0,2644627.77,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,2.0,5.0,4.0,4.0,1.0,10.0,2.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,6.0,,,1.0,4.0,8,1.0,10,1
90664,20131118,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,31.49,-0.032862,71784.0,1.0,32.0,2260478.16,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
90665,20131118,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,19.655,0.007949,2418.0,1.0,19.64,47525.79,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,7.0,,10.0,2.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,8,10.0,10,1
90666,20131118,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.99,0.004024,2884.0,1.0,4.99,14391.16,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,7.0,,,10.0,1.0,5.0,5.0,,7.0,,2.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
90672,20131118,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.38,-0.022454,12049.0,1.0,24.98,293754.62,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,2.0,9.0,4.0,3.0,2.0,3.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,,,4.0,4.0,8,3.0,10,1
90679,20131118,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.085,-0.016346,6372.0,1.0,5.19,32401.62,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,,8.0,,,2.0,1.0,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90682,20131118,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131118,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.25,-0.044118,21047.0,1.0,3.42,68402.75,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90700,20131118,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.99,0.00077,15376.0,1.0,13.08,199734.24,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,8.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,3.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
