,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88352,20190115,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,515.46002,0.025363,115365.0,1.0,503.12,59466045.2073,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,8.0,5.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,5.0,9.0,6.0,10.0,5.0,6.0,8.0,6.0,10.0,6,6.0,10,1
88368,20190115,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.47,-0.007968,21916.0,1.0,7.51,163712.52,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,5.0,3.0,5.0,,10.0,3.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,3.0,,,2.0,2.0,6,10.0,10,1
88370,20190115,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.89,0.084715,2030.0,1.0,5.51,11956.7,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,4.0,1.0,4.0,10.0,1.0,2.0,6.0,7.0,7.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,7.0,10,1
88372,20190115,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.94,-0.025126,38846.0,1.0,1.97,75361.24,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,10.0,,10.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
88379,20190115,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,43.69,0.003676,29532.0,1.0,43.54,1290253.08,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,6.0,8.0,3.0,8.0,1.0,2.0,8.0,1.0,1.0,8.0,,10.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,,,3.0,7.0,6,1.0,10,1
88384,20190115,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.04,0.016435,6297.0,1.0,7.8,50627.88,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,3.0,,2.0,,3.0,3.0,3.0,5.0,3.0,10.0,7.0,3.0,,,7.0,2.0,6,10.0,10,1
88417,20190115,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,18.52,0.0,32558.0,1.0,18.69,602974.16,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,5.0,5.0,5.0,6.0,5.0,2.0,1.0,1.0,7.0,3.0,3.0,5.0,6.0,7.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,6,6.0,10,1
88421,20190115,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,43.74,0.043914,49423.0,1.0,42.08,2161762.02,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,,3.0,9.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,6.0,6,3.0,10,1
88434,20190115,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.32,0.023256,56907.0,1.0,1.31,75117.24,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,6.0,10.0,7.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,4.0,10,1
88439,20190115,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,28.7,0.000349,135977.0,1.0,28.75,3902539.9,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,3.0,5.0,2.0,3.0,3.0,6.0,3.0,1.0,3.0,9.0,,8.0,5.0,8.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,3.0,5.0,6,5.0,10,1
88446,20190115,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,305.48001,0.021023,147000.0,1.0,300.0,44905561.47,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,6.0,,8.0,3.0,9.0,5.0,8.0,2.0,10.0,6.0,7.0,9.0,8.0,10.0,6,6.0,10,1
88462,20190115,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.09,0.009259,17219.0,1.0,1.06,18768.71,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
88466,20190115,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,5.56,0.057034,23189.0,1.0,5.39,128930.84,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,10.0,2.0,9.0,2.0,1.0,,7.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20190115,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.49,0.012195,18955.0,1.0,2.471,47197.95,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,8.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,6.0,7.0,1.0,1.0,6,10.0,10,1
88471,20190115,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.223,-0.004908,34481.0,0.066667,0.2415,7689.263,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20190115,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.51,-0.025,64576.0,1.0,3.59,226661.76,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,9.0,,,8.0,1.0,3.0,6.0,10.0,8.0,,3.0,4.0,3.0,4.0,1.0,3.0,2.0,5.0,,,4.0,1.0,6,6.0,10,1
88504,20190115,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,34.36,0.024754,156609.0,1.0,33.54,5381085.24,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,8.0,9.0,5.0,7.0,6.0,6.0,2.0,3.0,2.0,5.0,5.0,8.0,4.0,8.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,6,9.0,10,1
88511,20190115,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.99,0.03125,33159.0,1.0,0.9777,32827.41,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,4.0,4.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88518,20190115,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.15,0.0,77704.0,1.0,2.16,167063.6,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,3.0,7.0,1.0,9.0,2.0,2.0,,9.0,8.0,9.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88534,20190115,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.26,0.004444,16841.0,1.0,2.21,38060.66,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88542,20190115,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.53,0.026163,22213.0,1.0,3.42,78411.89,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
88545,20190115,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,19.84,0.016914,73849.0,1.0,19.62,1465164.16,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,4.0,,,1.0,1.0,7.0,2.0,4.0,10.0,8.0,,,2.0,4.0,6,2.0,10,1
88564,20190115,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.09,0.027638,62245.0,1.0,3.99,254582.05,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,6.0,9.0,7.0,7.0,2.0,,4.0,5.0,5.0,6.0,4.0,3.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
88568,20190115,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,20.92,0.004321,35952.0,1.0,20.93,752115.84,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,2.0,5.0,5.0,9.0,8.0,2.0,10.0,7.0,9.0,8.0,10.0,5.0,9.0,5.0,4.0,1.0,6.0,3.0,3.0,,,5.0,4.0,6,9.0,10,1
88590,20190115,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,144.0,0.001669,37131.0,1.0,143.75999,5346864.0,DNB,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,9.0,7.0,,,3.0,9.0,4.0,7.0,,5.0,3.0,,5.0,9.0,1.0,10.0,7.0,4.0,1.0,1.0,2.0,4.0,10.0,6,3.0,10,1
88597,20190115,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,30.52,0.005933,79820.0,1.0,30.24,2436106.4,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,3.0,4.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,8.0,2.0,8.0,5.0,6.0,7.0,7.0,3.0,5.0,8.0,9.0,7.0,9.0,5.0,6,7.0,10,1
88615,20190115,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,79.33,0.026793,32383.0,1.0,77.57,2568943.39,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,5.0,3.0,,2.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,,,2.0,9.0,6,7.0,10,1
88620,20190115,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.683,0.219643,75580.0,1.0,0.58,51621.14,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20190115,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.63,0.02439,162060.0,1.0,0.6148,102097.8,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,10.0,,,8.0,6.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
88648,20190115,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.6,0.003788,103687.0,1.0,10.76,1099082.2,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,2.0,3.0,8.0,3.0,9.0,3.0,,5.0,7.0,5.0,8.0,4.0,4.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
88661,20190115,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.9,-0.006641,289796.0,1.0,36.36,10403676.4,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,4.0,5.0,3.0,6.0,7.0,4.0,9.0,8.0,4.0,3.0,,6.0,4.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,6.0,6,3.0,10,1
88664,20190115,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,128.8,0.018665,77171.0,1.0,127.02,9939624.8,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,8.0,6.0,5.0,7.0,6.0,9.0,6.0,2.0,2.0,7.0,6.0,8.0,4.0,10.0,5.0,10.0,9.0,9.0,6.0,7.0,7.0,7.0,10.0,4,3.0,10,1
88719,20190115,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,13.56,0.004444,5858.0,1.0,13.56,79434.48,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,4.0,4.0,6.0,3.0,3.0,2.0,10.0,9.0,1.0,,,10.0,3.0,6,10.0,10,1
88742,20190115,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,47.31,-0.009422,49630.0,1.0,47.77,2347995.3,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,10.0,9.0,9.0,9.0,7.0,10.0,3.0,1.0,3.0,4.0,,6.0,4.0,6.0,6.0,5.0,6.0,8.0,6.0,,,4.0,7.0,6,9.0,10,1
88779,20190115,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.37,0.004598,17366.0,1.0,4.36,75889.42,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,4,8.0,10,1
88790,20190115,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,17.31,0.01406,217860.0,1.0,18.17,3771156.6,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,3.0,6,3.0,10,1
88807,20190115,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.76,0.021277,74284.0,1.0,5.69,427875.84,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,10.0,4.0,,,2.0,10.0,1.0,9.0,,1.0,,,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
88810,20190115,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.2,0.032864,167172.0,1.0,2.15,367778.4,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,3.0,9.0,,,1.0,1.0,6,3.0,10,1
88820,20190115,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,26.27,0.003821,19338.0,1.0,26.15,508009.26,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,8.0,3.0,5.0,3.0,,2.0,5.0,5.0,7.0,3.0,6.0,9.0,9.0,7.0,4.0,5.0,3.0,1.0,5.0,6,9.0,10,1
88839,20190115,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.36,-0.011765,37379.0,1.0,3.41,125593.44,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,5.0,9.0,1.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
88841,20190115,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.22,0.02399,31725.0,1.0,15.85,514579.5,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,7.0,8.0,10.0,9.0,8.0,2.0,7.0,6.0,4.0,10.0,5.0,5.0,6.0,7.0,4.0,6.0,4.0,8.0,,,10.0,3.0,6,8.0,10,1
88853,20190115,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,36.5,-0.005178,140668.0,1.0,36.89,5134382.0,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,3.0,3.0,4.0,1.0,6.0,3.0,7.0,9.0,7.0,4.0,2.0,5.0,4.0,5.0,9.0,4.0,3.0,8.0,9.0,,,8.0,6.0,6,2.0,10,1
88857,20190115,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,30.98,-0.009591,12944.0,1.0,31.29,401005.12,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,7.0,9.0,7.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,,5.0,5.0,6.0,2.0,6.0,10.0,6.0,3.0,4.0,7.0,6.0,6.0,6,10.0,10,1
