,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90696,20081016,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,1.21,-0.165517,10405.0,1.0,1.67,12590.05,TSTC,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,9.0,2.0,10.0,,10.0,1.0,,7.0,10.0,9.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90699,20081016,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,4.6,-0.029536,153920.0,1.0,4.75,708032.0,WMG,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,9.0,,,3.0,5.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
90700,20081016,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.62,0.188161,46159.0,0.05,4.77,259413.58,XRM,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,3.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,10.0,7.0,8.0,1.0,7.0,,4.0,,,,2.0,9,8.0,10,1
90705,20081016,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,5.66,-0.015652,3640.0,1.0,5.6,20602.4,OPTC,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,9.0,9.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,2.0,4,10.0,10,1
90706,20081016,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.28,0.086758,14310.0,1.0,13.36,204346.8,CTRN,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,10.0,3.0,6.0,10.0,,5.0,3.0,,4.0,3.0,6.0,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
90708,20081016,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,47.99,0.014373,46702.0,1.0,48.67,2241228.98,MORN,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,7.0,,,7.0,8.0,2.0,,,1.0,10.0,9.0,3.0,10.0,7.0,9.0,5.0,,8.0,9.0,9.0,,9.0,9,10.0,10,1
90710,20081016,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,9.95,-0.005,4794.0,1.0,10.0,47700.3,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,6.0,9.0,,,8.0,2.0,4.0,5.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90711,20081016,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.5,0.239316,19568.0,1.5167,11.88,283736.0,RCKB,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,9.0,8.0,6.0,,,6.0,,3.0,3.0,3.0,1.0,5.0,7.0,,4.0,,,,4.0,9,10.0,10,1
90715,20081016,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,10.81,0.012172,29400.0,1.0,10.95,317814.0,ZUMZ,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
90716,20081016,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,0.4219,-0.121042,63326.0,1.0,0.66,26717.2394,ATSG,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90717,20081016,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,4.72,-0.111111,25911.0,1.0,5.25,122299.92,ALLI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,7.0,2.0,,6.0,1.0,,6.0,8.0,8.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90718,20081016,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.25,0.138316,21812.0,1.0,11.68,289009.0,BFIN,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,7.0,,,6.0,6.0,8.0,,,8.0,1.0,2.0,1.0,2.0,3.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90719,20081016,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,5.545,-0.068067,4845.0,1.0,6.0,26865.525,BFNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20081016,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,4.79,0.330556,36102.0,1.154707,4.96,172928.58,BLDR,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90722,20081016,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.3,0.064073,4430.0,0.9399,9.3,41199.0,COBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20081016,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,8.9,0.037296,105896.0,1.0,8.65,942474.4,EVVV,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,4.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
90727,20081016,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.93,-0.060606,150396.0,0.1,1.05,139868.28,FTWR,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90730,20081016,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,9.5,-0.010406,10607.0,0.8377,9.035,100766.5,HBOS,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,4.0,9.0,,,7.0,7.0,3.0,3.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90732,20081016,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,9.61,0.112268,22560.0,1.0,8.68,216801.6,KNXA,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,8.0,7.0,8.0,9.0,6.0,4.0,9.0,,7.0,10.0,6.0,5.0,5.0,7.0,10.0,2.0,3.0,,10.0,,,,4.0,9,4.0,10,1
90733,20081016,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,25.14,-0.068889,69401.0,1.0,27.0,1744741.14,LEAP,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,6.0,4.0,7.0,5.0,2.0,2.0,4.0,,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,,,,8.0,9,3.0,10,1
90734,20081016,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,27.56,0.007678,17883.0,1.0,27.44,492855.48,LHCG,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,,2.0,4.0,,8.0,6.0,10.0,3.0,2.0,10.0,,4.0,,,,6.0,9,4.0,10,1
90735,20081016,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.33,0.118657,25434.0,1.0,12.8,364469.22,LINC,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,6.0,,3.0,3.0,4.0,6.0,6.0,9.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
90736,20081016,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.0,-0.005425,15730.0,1.0,11.1,173030.0,MEND,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,4.0,4.0,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20081016,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,0.18,-0.052632,35764.0,1.0,0.1999,6437.52,PDRT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,3.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,9.0,10,1
90739,20081016,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.79,0.046784,4455.0,1.0,1.8,7974.45,PEDH,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,3.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20081016,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.51,0.02736,29890.0,1.0,7.25,224473.9,RACK,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,7.0,4.0,4.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,,2.0,,,,2.0,9,3.0,10,1
90747,20081016,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,12.28,0.050471,24374.0,1.0,11.6,299312.72,VLCM,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,6.0,1.0,1.0,4.0,,4.0,5.0,,6.0,3.0,8.0,3.0,2.0,2.0,,7.0,,,,4.0,9,2.0,10,1
90748,20081016,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,41.53,0.126696,25262.0,1.0,37.07,1049130.86,XNPT,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,7.0,,4.0,4.0,8.0,,9.0,9,6.0,10,1
90750,20081016,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.55,0.0,33943.0,1.0,0.55,18668.65,GTF,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90751,20081016,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,11.5,0.08593,16307.0,2.0,10.7,187530.5,DSW,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,9.0,6.0,9.0,1.0,2.0,9.0,,10.0,5.0,,5.0,10.0,7.0,4.0,6.0,2.0,,6.0,7.0,9.0,,3.0,9,1.0,10,1
90756,20081016,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,7.61,-0.020592,74533.0,1.0,7.8,567196.13,OSK,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,,9.0,10.0,7.0,7.0,1.0,6.0,2.0,8.0,,,5.0,3.0,5,2.0,10,1
90760,20081016,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,4.7,0.13253,150882.0,1.0,4.5,709145.4,KFN,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,8.0,3.0,,,,1.0,,5.0,9.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
90763,20081016,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,14.46,-0.020325,78753.0,1.0,14.41,1138768.38,NSR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,2.0,4.0,3.0,3.0,6.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,8.0,9.0,,7.0,8.0,6.0,,5.0,9,8.0,10,1
90775,20081016,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,28.78,0.054213,31448.0,1.0,27.54,905073.44,THS,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,8.0,10.0,9.0,2.0,7.0,7.0,,6.0,4.0,5.0,4.0,4.0,4.0,1.0,9.0,9.0,,3.0,3.0,5.0,,7.0,9,6.0,10,1
90776,20081016,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,13.75,0.070039,34076.0,1.0,13.0,468545.0,WAL,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,4.0,2.0,9.0,,,1.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,,2.0,,,,4.0,9,10.0,10,1
90777,20081016,,11,2,1311.0,22883410,KRU,CRUSADER ENERGY GROUP INC,KRU,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,1.59,-0.036364,198195.0,1.0,1.74,315130.05,KRU,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,2.0,,1.0,1.0,,,1.0,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90778,20081016,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.12,0.009524,18376.0,1.454545,2.1,38957.12,XFN,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,6.0,5.0,,8.0,1.0,,2.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
90779,20081016,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.29,0.041429,46814.0,1.0,7.3,341274.06,ALJ,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,2.0,5.0,2.0,1.0,4.0,1.0,1.0,,7.0,6.0,,7.0,10.0,6.0,1.0,1.0,3.0,,1.0,,,,3.0,9,4.0,10,1
90780,20081016,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.25,0.0,78249.0,0.5,5.38,410807.25,AOB,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,10.0,2.0,2.0,2.0,4.0,9.0,,6.0,2.0,,7.0,7.0,10.0,9.0,6.0,3.0,,9.0,10.0,10.0,,2.0,9,4.0,10,1
90783,20081016,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,4.66,0.139364,23022.0,1.0,4.36,107282.52,FTK,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,,3.0,1.0,,8.0,4.0,7.0,10.0,1.0,3.0,,9.0,,,,3.0,9,3.0,1,1
90786,20081016,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,40.75,0.098087,49471.0,3.0,37.25,2015943.25,ITC,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,5.0,4.0,1.0,4.0,9.0,5.0,,3.0,1.0,,6.0,4.0,5.0,5.0,9.0,9.0,,4.0,5.0,4.0,,9.0,9,7.0,10,1
90788,20081016,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,0.16,0.0,25782.0,1.0,0.16,4125.12,AID,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,7.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90789,20081016,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,9.73,-0.022111,22503.0,1.0,9.99,218954.19,MFB,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,9.0,8.0,7.0,10.0,5.0,6.0,7.0,,3.0,8.0,,9.0,9.0,9.0,4.0,7.0,7.0,,7.0,8.0,9.0,,3.0,9,8.0,10,1
90791,20081016,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,6.8,-0.062069,6329.0,1.0,7.15,43037.2,TIS,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,6.0,6.0,4.0,10.0,6.0,5.0,,7.0,3.0,,5.0,7.0,6.0,6.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90792,20081016,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.15,0.158676,33219.0,1.0,8.83,337172.85,PEC,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,10.0,4.0,9.0,8.0,7.0,7.0,4.0,,5.0,4.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
