,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87501,20170822,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.43,0.003192,33938.0,1.0,9.4,320035.34,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,8.0,7.0,2.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,2.0,6,10.0,10,1
87505,20170822,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,37.45,0.016282,6958.0,1.0,37.15,260577.1,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,3.0,4.0,,,5.0,7.0,7.0,7.0,,7.0,,5.0,6.0,4.0,9.0,5.0,7.0,7.0,9.0,,,7.0,6.0,6,10.0,10,1
87508,20170822,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.1,0.0,11191.0,1.0,4.2,45883.1,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,4.0,7.0,5.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20170822,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.8,0.002571,18984.0,1.0,7.85,148075.2,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,4.0,9.0,2.0,4.0,6.0,2.0,10.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
87525,20170822,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,34.45,0.008785,7381.0,1.0,34.15,254275.45,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,9.0,8.0,4.0,2.0,,6.0,,6.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
87532,20170822,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.69,0.002556,21377.0,1.0,15.7,335405.13,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,6.0,7.0,2.0,,8.0,,5.0,5.0,5.0,7.0,6.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87541,20170822,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,108.79,0.021406,94351.0,1.0,106.59,10264445.29,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,10.0,6.0,8.0,8.0,6.0,10.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,6,3.0,10,1
87583,20170822,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.58,-0.00831,99712.0,1.0,3.61,356968.96,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,9.0,,,2.0,1.0,8.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20170822,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.85,0.0,12126.0,1.0,8.85,107315.1,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,8.0,10.0,1.0,,4.0,10.0,5.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
87602,20170822,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.1,0.0,32749.0,1.0,2.1,68772.9,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
87614,20170822,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,18.35,0.008242,47353.0,1.0,18.35,868927.55,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,7.0,10.0,7.0,7.0,,2.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,6,10.0,10,1
87656,20170822,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,7.85,0.0,40287.0,1.0,7.95,316252.95,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,6,3.0,10,1
87657,20170822,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,114.22,0.0,211158.0,3.0,114.05,24118466.76,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,5.0,8.0,9.0,4.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,10.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,6,7.0,10,1
87658,20170822,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.1,0.02439,34973.0,1.0,2.1,73443.3,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,4.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,3.0,,,9.0,1.0,6,10.0,10,1
87659,20170822,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,75.22,0.002933,57421.0,1.0,74.99,4319207.62,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,5.0,4.0,7.0,6.0,2.0,2.0,5.0,6.0,6.0,9.0,,7.0,8.0,7.0,9.0,7.0,8.0,1.0,8.0,10.0,7.0,9.0,8.0,6,4.0,10,1
87717,20170822,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.75,0.014005,180738.0,1.0,55.26,10076143.5,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,3.0,3.0,4.0,3.0,6.0,5.0,7.0,2.0,7.0,2.0,8.0,5.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,1.0,8.0,7.0,4,6.0,10,1
87725,20170822,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,24.81,0.015555,19025.0,1.0,24.5,472010.25,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,3.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,6.0,4.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,9.0,10.0,,,3.0,4.0,4,5.0,10,1
87753,20170822,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.477,-0.016055,11791.0,1.0,1.47,17415.307,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,4.0,,,9.0,1.0,10.0,,7.0,9.0,,1.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
87759,20170822,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,8.61,-0.008065,2017.0,1.0,8.6,17366.37,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,2.0,5.0,3.0,5.0,10.0,1.0,7.0,6.0,8.0,7.0,,,,,6.0,1.0,10.0,1.0,6.0,,,3.0,2.0,6,10.0,10,1
87789,20170822,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,19.09,-0.00728,44071.0,1.0,19.22,841315.39,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,6.0,9.0,7.0,9.0,4.0,3.0,8.0,8.0,6.0,7.0,,6.0,6.0,8.0,8.0,5.0,7.0,9.0,8.0,,,5.0,3.0,6,7.0,10,1
87797,20170822,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.55,0.022472,7301.0,1.0,4.4,33219.55,ONVI,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,4.0,9.0,10.0,,2.0,3.0,10.0,9.0,2.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,,,,10.0,,,9.0,5.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,7.0,1.0,6,10.0,10,1
87812,20170822,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,73.1,0.011065,42547.0,1.0,72.6,3110185.7,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,9.0,4.0,7.0,6.0,8.0,7.0,7.0,4.0,3.0,,5.0,4.0,7.0,1.0,4.0,5.0,9.0,2.0,,,4.0,8.0,6,6.0,10,1
87814,20170822,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.03,-0.004902,14606.0,1.0,2.03,29650.18,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20170822,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.4999,0.044746,15106.0,1.0,3.4,52869.4894,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,4.0,,,9.0,6.0,2.0,5.0,7.0,10.0,,5.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87837,20170822,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.46,0.020747,195882.0,1.0,2.4,481869.72,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,9.0,5.0,,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87842,20170822,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,47.17,0.010497,1062869.0,1.0,46.76,50135530.73,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,5.0,8.0,,,10.0,8.0,9.0,6.0,,9.0,,4.0,8.0,3.0,6.0,10.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,6,8.0,10,1
87952,20170822,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,33.25,0.011869,78002.0,1.0,33.04,2593566.5,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,4.0,,,3.0,9.0,6.0,4.0,,3.0,10.0,7.0,7.0,4.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,5.0,5.0,4,8.0,10,1
88031,20170822,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,55.38,0.018764,568169.0,1.0,54.38,31465199.22,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,3.0,6.0,8.0,3.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,1.0,7.0,4,9.0,10,1
88152,20170822,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,69.66,0.010297,25306.0,1.0,69.23,1762815.96,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,7.0,7.0,8.0,9.0,9.0,7.0,5.0,4.0,2.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,8.0,6,4.0,10,1
88159,20170822,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,27.0,0.023891,293905.0,1.0,26.44,7935435.0,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,4.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,9.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
88167,20170822,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.15,0.017135,31887.0,1.0,22.79,738184.05,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,6.0,10.0,5.0,6.0,4.0,5.0,3.0,9.0,5.0,5.0,,3.0,3.0,5.0,10.0,2.0,3.0,7.0,10.0,,,2.0,4.0,6,8.0,10,1
88173,20170822,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,14.22,0.01138,105581.0,1.0,14.08,1501361.82,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,8.0,9.0,4.0,,1.0,4.0,5.0,9.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,9.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20170822,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,13.0,0.003861,58900.0,1.0,12.95,765700.0,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,6,5.0,10,1
88177,20170822,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.48,0.0,12784.0,0.03333,1.46,18920.32,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170822,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,16.04,0.018413,421564.0,1.0,15.91,6761886.56,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,7.0,9.0,7.0,5.0,4.0,9.0,8.0,7.0,4.0,3.0,,7.0,7.0,7.0,2.0,5.0,2.0,3.0,3.0,,,3.0,3.0,6,2.0,10,1
88183,20170822,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.85,0.00817,4988.0,1.0,31.2,153879.8,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,10.0,4.0,,,6.0,10.0,4.0,4.0,,5.0,,4.0,4.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,5.0,6,10.0,10,1
88195,20170822,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,10.25,0.035354,83611.0,1.0,9.9,857012.75,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,9.0,10.0,,2.0,9.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,6,1.0,10,1
88197,20170822,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.3,0.005814,174941.0,1.0,16.45,3026479.3,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,7.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,8.0,9.0,3.0,4,7.0,10,1
88203,20170822,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.05,-0.004132,40167.0,1.0,12.15,484012.35,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,6.0,9.0,7.0,9.0,7.0,2.0,7.0,5.0,6.0,7.0,,3.0,3.0,3.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,6,8.0,10,1
88208,20170822,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.28,-0.037594,8351.0,1.0,1.32,10689.28,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170822,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.735,0.020588,66019.0,0.166667,1.7,114542.965,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,5.0,,,8.0,3.0,1.0,8.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
88257,20170822,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-13.75,0.018519,5123.0,1.0,,-70441.25,PFBX,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,10.0,8.0,4.0,9.0,,7.0,8.0,4.0,8.0,3.0,7.0,3.0,10.0,7.0,7.0,,,4.0,2.0,6,10.0,10,1
88258,20170822,,11,0,3690.0,71935840,<undefined>,PHOTOMEDEX INC,<undefined>,334510.0,X,X,X,5761,3,3690.0,,,,36.0,369.0,,,,,,,,,5240.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
88260,20170822,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.31,0.004662,33804.0,1.0,4.32,145695.24,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,9.0,,,4.0,10.0,9.0,9.0,2.0,1.0,,,,,5.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
