,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20060623,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,48.8,-0.016922,103300.0,2.0,49.54,5041040.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,6.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,2.0,3.0,,9.0,4.0,4.0,7.0,6.0,10.0,8.0,9.0,9.0,6.0,10.0,9.0,7,5.0,10,1
82467,20060623,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,32.34,0.0,14493.0,1.0,32.3,468703.62,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,10.0,5.0,7.0,9.0,5.0,8.0,1.0,7.0,3.0,3.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,1.0,,,5.0,6.0,7,2.0,10,1
82471,20060623,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.85,0.0,49849.0,1.0,1.85,92220.65,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
82476,20060623,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060623,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,17.8,-0.016363,5896.0,1.0,17.864,104948.8,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,5.0,3.0,,6.0,,7.0,7.0,2.0,7.0,8.0,10.0,4.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
82486,20060623,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.58,-0.005783,60213.0,1.0,52.0,3105786.54,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,2.0,1.0,,,9.0,3.0,6.0,5.0,,9.0,,7.0,7.0,6.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,4.0,8.0,7,10.0,10,1
82488,20060623,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,2.08,0.009709,39179.0,1.0,2.07,81492.32,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,7,8.0,10,1
82497,20060623,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-16.56,-0.013992,1966.0,1.0,,-32556.96,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,2.0,6.0,,,10.0,3.0,8.0,4.0,,3.0,,2.0,6.0,,4.0,5.0,10.0,2.0,4.0,,,3.0,3.0,7,10.0,10,1
82501,20060623,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,49.32,-0.01083,5554.0,1.0,49.57,273923.28,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,5.0,3.0,8.0,1.0,,9.0,,6.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,8.0,8.0,7,9.0,10,1
82504,20060623,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,11.99,-0.025203,12877.0,1.0,12.24,154395.23,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,2.0,5.0,2.0,5.0,2.0,2.0,10.0,8.0,8.0,2.0,,3.0,2.0,1.0,6.0,6.0,3.0,9.0,5.0,5.0,5.0,6.0,2.0,7,7.0,10,1
82507,20060623,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.9,-0.031111,4161.0,1.0,11.0075,45354.9,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,8.0,1.0,10.0,8.0,8.0,10.0,1.0,3.0,4.0,1.0,,2.0,6.0,,3.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
82508,20060623,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.51,0.005991,39475.0,2.085259,23.22,928057.25,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,9.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,4.0,7,3.0,10,1
82512,20060623,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,25.53,0.008294,5408.0,1.0,25.32,138066.24,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,6.0,,,10.0,5.0,10.0,3.0,,10.0,4.0,7.0,8.0,2.0,4.0,10.0,10.0,6.0,4.0,4.0,4.0,4.0,5.0,7,10.0,10,1
82513,20060623,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,3.9,-0.039409,19938.0,1.0,4.08,77758.2,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,5.0,1.0,7,6.0,10,1
82515,20060623,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,423910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,41.49,-0.012143,52944.0,1.0,41.75,2196646.56,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,7.0,3.0,8.0,2.0,7.0,4.0,1.0,1.0,5.0,,4.0,2.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0,7.0,7,6.0,10,1
82518,20060623,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.02,-0.0368,4901.0,1.0,6.2704,29504.02,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,3.0,1.0,,9.0,10.0,9.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,7,1.0,10,1
82521,20060623,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,20.34,0.003453,21093.0,1.0,20.19,429031.62,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,8.0,4.0,8.0,7.0,4.0,7.0,5.0,10.0,6.0,2.0,,3.0,2.0,3.0,5.0,3.0,1.0,8.0,3.0,,,3.0,3.0,7,5.0,10,1
82526,20060623,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.6,-0.039666,36783.0,2.5e-05,4.75,169201.8,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,9.0,8.0,7.0,1.0,1.0,,1.0,1.0,,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
82530,20060623,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.37,0.027778,84253.0,4e-06,0.37,31173.61,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,7.0,10.0,8.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82533,20060623,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.71,0.055556,5279.0,1.0,1.6,9027.09,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,6.0,1.0,7,10.0,10,1
82536,20060623,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.43,-0.038938,3776.0,1.0,5.63,20503.68,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,9.0,2.0,8.0,10.0,10.0,6.0,9.0,1.0,8.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
82540,20060623,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,48.39,0.009387,43503.0,2.19624,48.03,2105110.17,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,6.0,4.0,2.0,9.0,1.0,1.0,2.0,1.0,,10.0,6.0,4.0,9.0,4.0,2.0,4.0,,,,10.0,9.0,7,1.0,10,1
82541,20060623,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,-7.595,-0.016192,12308.0,1.0,,-93479.26,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,10.0,2.0,9.0,9.0,10.0,10.0,7.0,9.0,4.0,1.0,,4.0,2.0,6.0,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
82542,20060623,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.81,-0.00604,3896.0,2.0,14.81,57699.76,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,8.0,4.0,7.0,10.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,9.0,10.0,8.0,3.0,3.0,5.0,9.0,2.0,7,10.0,10,1
82544,20060623,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.3,0.011236,8425.0,1.0,6.25,53077.5,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,1.0,5.0,8.0,10.0,8.0,1.0,3.0,1.0,2.0,,2.0,3.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
82546,20060623,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,34.2,0.009147,30203.0,2.0,33.78,1032942.6,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,6.0,1.0,5.0,5.0,3.0,10.0,9.0,10.0,2.0,8.0,,4.0,2.0,5.0,8.0,2.0,1.0,1.0,5.0,,,5.0,6.0,7,6.0,10,1
82547,20060623,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,12.63,-0.02093,44664.0,1.0,12.77,564106.32,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,9.0,2.0,9.0,9.0,4.0,9.0,5.0,10.0,5.0,1.0,,8.0,8.0,10.0,9.0,2.0,1.0,3.0,6.0,,,9.0,2.0,7,2.0,10,1
82551,20060623,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,27.07,0.007443,59257.0,1.0,26.8,1604086.99,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,1.0,1.0,4.0,7.0,4.0,6.0,1.0,4.0,8.0,1.0,5.0,3.0,7.0,7.0,3.0,2.0,3.0,5.0,,,3.0,5.0,7,2.0,10,1
82552,20060623,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,35.44,0.010838,13621.0,1.0,35.14,482728.24,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,9.0,6.0,,,1.0,7.0,3.0,1.0,,6.0,,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,,,1.0,6.0,7,3.0,10,1
82554,20060623,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,2.25,0.171875,28665.0,0.25,1.93,64496.25,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,8.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
82557,20060623,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.2399,-0.017588,10017.0,1.0,2.29,22437.0783,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,8.0,,,10.0,5.0,2.0,1.0,7.0,2.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
82558,20060623,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,16.55,0.006691,4029.0,1.0,16.45,66679.95,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,7.0,3.0,4.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,7.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
82567,20060623,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060623,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,10.8,-0.020852,11308.0,1.0,10.58,122126.4,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,6.0,,,10.0,2.0,1.0,1.0,,6.0,2.0,4.0,7.0,5.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,2.0,1.0,7,10.0,10,1
82573,20060623,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.98,0.025982,19474.0,1.0,16.46,330668.52,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,4.0,3.0,9.0,4.0,,4.0,3.0,6.0,8.0,2.0,4.0,8.0,7.0,9.0,4.0,4.0,5.0,9.0,2.0,7,8.0,10,1
82575,20060623,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,37.37,-0.011114,12155.0,0.142857,37.38,454232.35,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,6.0,,,6.0,8.0,9.0,5.0,,3.0,7.0,6.0,8.0,2.0,4.0,5.0,5.0,9.0,4.0,,,9.0,6.0,7,9.0,10,1
82581,20060623,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,45.06,-0.001993,88315.0,2.554658,44.98,3979473.9,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,6.0,7.0,5.0,8.0,6.0,5.0,3.0,3.0,4.0,3.0,,5.0,3.0,6.0,4.0,8.0,8.0,3.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
82584,20060623,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,42.2,0.001662,65755.0,1.0,42.25,2774861.0,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,8.0,6.0,,,1.0,5.0,4.0,6.0,,8.0,,8.0,5.0,2.0,8.0,7.0,1.0,8.0,9.0,9.0,9.0,5.0,7.0,7,4.0,10,1
82587,20060623,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,20.14,0.013588,20998.0,1.0,19.72,422899.72,IVAC,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,9.0,2.0,10.0,1.0,3.0,2.0,3.0,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
82593,20060623,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,2.52,0.028571,13094.0,1.0,2.52,32996.88,MDWV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20060623,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,34.86,-0.003146,373431.0,1.0,34.83,13017804.66,NTAP,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,1.0,2.0,2.0,6.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,8.0,2.0,6.0,7,3.0,10,1
82599,20060623,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,22.39,-0.017982,6844.0,1.0,23.44,153237.16,NWPX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,8.0,10.0,10.0,9.0,10.0,8.0,1.0,5.0,9.0,4.0,,4.0,6.0,4.0,9.0,5.0,10.0,10.0,8.0,,,6.0,5.0,7,9.0,10,1
82605,20060623,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,13.68,-0.026335,17042.0,1.0,14.05,233134.56,PHTN,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,5.0,5.0,4.0,4.0,2.0,3.0,5.0,10.0,7.0,6.0,,4.0,2.0,5.0,10.0,5.0,1.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
82607,20060623,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,26.58,-0.001503,27157.0,2.0,26.52,721833.06,PRXL,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,9.0,5.0,8.0,9.0,5.0,9.0,8.0,6.0,3.0,2.0,,6.0,4.0,6.0,5.0,2.0,4.0,10.0,4.0,,,10.0,5.0,7,3.0,10,1
