,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82619,20050323,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.67,0.016621,97841.0,1.0,3.6,359076.47,SSTI,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,5.0,1.0,8,1.0,10,1
82621,20050323,,11,2,5047.0,59935P20,MS,MILESTONE SCIENTIFIC INC,MS,421450.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,3.3,-0.014925,9701.0,1.0,3.38,32013.3,MS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
82634,20050323,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,21.63,-0.030914,10076.0,1.0,22.12,217943.88,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,3.0,1.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,,,,,6.0,2.0,10.0,5.0,6.0,,,10.0,4.0,8,7.0,10,1
82635,20050323,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,10.94,-0.027556,37440.0,1.0,10.5,409593.6,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,7.0,2.0,9.0,7.0,7.0,9.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,5.0,2.0,8,9.0,10,1
82638,20050323,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.05,-0.020223,10791.0,1.0,14.2,151613.55,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
82640,20050323,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.03,-0.007389,260641.0,0.166667,4.05,1050383.23,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
82642,20050323,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.4,0.02659,134195.0,2.0,42.94,5958258.0,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,3.0,1.0,2.0,7.0,10.0,5.0,8.0,8.0,3.0,2.0,,10.0,9.0,10.0,8.0,7.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,8,4.0,10,1
82643,20050323,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,79.7,0.000879,129088.0,1.0,79.6,10288313.6,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,5.0,1.0,2.0,3.0,4.0,3.0,9.0,2.0,7.0,6.0,9.0,6.0,10.0,9.0,8.0,2.0,5.0,7.0,8.0,8.0,3.0,10.0,8,2.0,10,1
82644,20050323,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.14,-0.011538,29068.0,1.0,5.2,149409.52,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
82649,20050323,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,34.0,-0.032166,14835.0,2.0,34.88,504390.0,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,7.0,2.0,8.0,7.0,6.0,4.0,4.0,2.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,8.0,8.0,1.0,5.0,5.0,3.0,6.0,6.0,8,9.0,10,1
82651,20050323,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,46.99,0.006857,120839.0,1.0,46.67,5678224.61,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,4.0,8.0,8.0,5.0,9.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,9.0,2.0,1.0,7.0,8.0,8.0,4.0,8.0,8,6.0,10,1
82664,20050323,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050323,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,19.96,-0.001501,94354.0,1.0,19.99,1883305.84,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,3.0,7.0,1.0,1.0,5.0,1.0,9.0,9.0,5.0,10.0,,6.0,5.0,8.0,10.0,4.0,2.0,5.0,10.0,,,7.0,4.0,5,3.0,10,1
82670,20050323,,11,0,2830.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,7131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050323,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050323,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,39.9,-0.012132,1541.0,1.0,39.92,61485.9,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
82681,20050323,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.89,-0.072917,12983.0,1.0,0.96,11554.87,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,1.0,10,1
82685,20050323,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.14,-0.006329,3833.0,1.0,3.03,12035.62,CSTL,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,5.0,5.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
82686,20050323,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,23.29,0.000859,168942.0,1.257139,23.15,3934659.18,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,4.0,4.0,2.0,6.0,4.0,7.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,2.0,,,2.0,4.0,8,1.0,10,1
82694,20050323,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,48.24,-0.016514,15158.0,4.0,49.0,731221.92,EME,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,2.0,10.0,5.0,5.0,2.0,6.0,10.0,6.0,8.0,6.0,,3.0,6.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,7.0,1.0,8.0,8,5.0,10,1
82697,20050323,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,23.2,-0.027661,52198.0,1.0,23.77,1210993.6,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,7.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,,,,4.0,4.0,2.0,10.0,4.0,,,1.0,6.0,8,2.0,10,1
82699,20050323,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.3,-0.002995,28578.0,1.0,23.2,665867.4,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,7.0,1.0,4.0,6.0,5.0,8.0,3.0,3.0,3.0,1.0,,10.0,10.0,10.0,3.0,4.0,3.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
82702,20050323,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.16,-0.000582,58485.0,1.0,17.17,1003602.6,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,7.0,1.0,3.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
82704,20050323,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,3.24,-0.015198,121295.0,0.1,3.2,392995.8,ATAR,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82710,20050323,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.83,0.0,8782.0,1.0,1.78,16071.06,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,8,8.0,10,1
82716,20050323,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.9,-0.032258,20943.0,1.0,0.94,18848.7,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
82717,20050323,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,27.72,0.004348,11379.0,1.0,27.54,315425.88,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,4.0,6.0,1.0,7.0,9.0,7.0,3.0,7.0,,6.0,3.0,9.0,6.0,3.0,6.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
82720,20050323,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.75,-0.006734,16943.0,1.0,14.75,249909.25,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,5.0,3.0,3.0,6.0,1.0,2.0,9.0,9.0,3.0,9.0,9.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,,,10.0,2.0,8,8.0,10,1
82722,20050323,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,18.975,-0.000263,16914.0,1.0,18.9,320943.15,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,1.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
82724,20050323,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.98,0.001003,13904.0,1.0,9.97,138761.92,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
82726,20050323,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.05,-0.037081,31485.0,1.0,8.25,253454.25,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
82727,20050323,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,2.51,0.004,57652.0,1.0,2.5,144706.52,VWPT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,10.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
82730,20050323,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,24.17,0.023719,12718.0,1.0,23.72,307394.06,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,7.0,5.0,4.0,2.0,9.0,1.0,8.0,1.0,1.0,,8.0,3.0,7.0,2.0,5.0,8.0,9.0,2.0,,,1.0,4.0,8,8.0,10,1
82734,20050323,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.2,0.015625,26582.0,1.0,5.11,138226.4,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
82737,20050323,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,1.26,-0.125,15416.0,1.0,1.35,19424.16,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,8.0,10,1
82738,20050323,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.21,-0.054446,13751.0,1.0,5.46,71642.71,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,5.0,4.0,6.0,10.0,7.0,1.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,8,7.0,10,1
82747,20050323,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.1,0.004785,12626.0,0.02,2.08,26514.6,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
82755,20050323,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,7.23,-0.00823,13161.0,1.0,7.22,95154.03,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,8.0,6.0,8.0,8.0,10.0,1.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
82759,20050323,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,3.64,0.0,106289.0,1.129427,3.6,386891.96,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,4.0,,,4.0,1.0,9.0,8.0,8.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0,2.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
82762,20050323,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,5.99,-0.047695,53767.0,0.25,6.27,322064.33,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,10.0,4.0,6.0,9.0,5.0,3.0,9.0,10.0,3.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
82763,20050323,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.24,0.007692,7281.0,1.0,5.24,38152.44,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,3.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
82766,20050323,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.62,0.00759,43244.0,1.0,10.49,459251.28,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
82768,20050323,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.93,-0.010076,8002.0,1.0,4.0,31447.86,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
82775,20050323,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,67.44,-0.009255,295712.0,1.0,68.07,19942817.28,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
82777,20050323,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,31.48,-0.019315,47979.0,1.0,31.95,1510378.92,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,5.0,5.0,1.0,,7.0,6.0,9.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
