,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90535,20091116,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,23.51,0.032499,24130.0,1.5,23.04,567296.3,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,7.0,7.0,,,3.0,7.0,9.0,,,5.0,,2.0,1.0,,1.0,6.0,5.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90536,20091116,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.94,0.062366,118433.0,1.0,4.85,585059.02,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,,9.0,,,8.0,10.0,10.0,,,7.0,,4.0,3.0,3.0,10.0,3.0,2.0,,10.0,,,,1.0,9,8.0,10,1
90538,20091116,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,20.7,0.043347,27554.0,1.0,20.24,570367.8,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,6.0,10.0,3.0,1.0,1.0,3.0,1.0,,1.0,5.0,,10.0,9.0,10.0,4.0,3.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90539,20091116,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.98,0.0,38554.0,0.02381,1.0,37782.92,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90540,20091116,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.81,-0.010594,19393.0,1.0,17.16,325996.33,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,1.0,7.0,,,8.0,3.0,4.0,,,8.0,,9.0,9.0,6.0,2.0,2.0,7.0,,2.0,,,,5.0,9,10.0,10,1
90541,20091116,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,16.49,0.014769,57681.0,1.0,16.48,951159.69,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,6.0,9.0,,,4.0,3.0,5.0,,,10.0,2.0,9.0,6.0,7.0,8.0,8.0,5.0,,7.0,9.0,10.0,,4.0,9,6.0,10,1
90542,20091116,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.27,0.028302,18294.0,0.1,3.19,59821.38,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,,,3.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
90543,20091116,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,11.27,0.031107,21673.0,1.0,11.05,244254.71,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,2.0,7.0,,,8.0,4.0,6.0,,,4.0,,5.0,9.0,5.0,4.0,5.0,7.0,,4.0,,,,3.0,9,8.0,10,1
90544,20091116,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.26,-0.04715,7425.0,1.0,4.31,31630.5,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,7.0,,,10.0,1.0,7.0,,,7.0,,5.0,8.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90547,20091116,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,40.24,0.023658,120257.0,1.0,40.01,4839141.68,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,10.0,7.0,7.0,5.0,3.0,2.0,,1.0,1.0,,,,,5.0,3.0,1.0,,6.0,,,,8.0,9,1.0,10,1
90548,20091116,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.28,0.021138,45300.0,1.0,6.2,284484.0,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,10.0,2.0,9.0,10.0,8.0,2.0,2.0,,9.0,9.0,3.0,5.0,6.0,5.0,10.0,2.0,7.0,,10.0,,,,2.0,9,7.0,10,1
90550,20091116,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,43.23,0.027817,53075.0,1.0,42.55,2294432.25,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,2.0,9.0,2.0,4.0,3.0,6.0,5.0,,5.0,3.0,,,,,1.0,5.0,8.0,,1.0,,,,9.0,9,5.0,10,1
90556,20091116,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20091116,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,8.67,0.044578,237309.0,1.0,8.48,2057469.03,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,6.0,10.0,9.0,9.0,3.0,10.0,,6.0,4.0,,10.0,10.0,10.0,8.0,2.0,6.0,,8.0,,,,2.0,9,2.0,10,1
90560,20091116,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,3.05,0.016633,8703.0,1.0,3.0001,26544.15,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,9.0,,,10.0,1.0,7.0,,,8.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90561,20091116,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,23.21,0.00913,7868.0,1.0,23.14,182616.28,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,7.0,,,5.0,2.0,1.0,6.0,,8.0,,6.0,7.0,4.0,7.0,3.0,3.0,7.0,5.0,,,7.0,6.0,5,10.0,10,1
90564,20091116,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,6.96,0.001439,49936.0,1.0,6.99,347554.56,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,4.0,6.0,7.0,4.0,8.0,4.0,3.0,,9.0,8.0,6.0,5.0,8.0,5.0,5.0,5.0,8.0,,5.0,,,,2.0,9,9.0,10,1
90565,20091116,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,16.9,0.053616,68758.0,1.0,16.2,1162010.2,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,8.0,3.0,2.0,6.0,2.0,4.0,,4.0,6.0,,6.0,5.0,7.0,4.0,2.0,7.0,,7.0,,,,5.0,9,5.0,10,1
90568,20091116,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,1.8,0.058823,11136.0,1.0,1.69,20044.8,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,10.0,7.0,9.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
90569,20091116,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,31.6,0.053685,38131.0,1.0,30.0,1204939.6,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,7.0,7.0,6.0,3.0,5.0,10.0,5.0,,3.0,9.0,,9.0,8.0,7.0,6.0,6.0,6.0,,4.0,5.0,7.0,,7.0,9,6.0,10,1
90588,20091116,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,0.94,0.105882,1469.0,1.0,0.94,1380.86,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,9.0,,,8.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90590,20091116,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,10.51,0.045771,8242.0,1.0,10.31,86623.42,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,7.0,,,9.0,4.0,5.0,,,3.0,8.0,6.0,7.0,3.0,9.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90591,20091116,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,8.03,0.070667,12834.0,1.0,7.63,103057.02,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,7.0,,,7.0,1.0,6.0,,,5.0,7.0,7.0,9.0,3.0,7.0,2.0,3.0,,6.0,,,,2.0,9,10.0,10,1
90599,20091116,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.48,0.0,47182.0,0.125,0.48,22647.36,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90600,20091116,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.99,0.019388,69127.0,1.3804,9.91,690578.73,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,7.0,,,10.0,2.0,2.0,,,9.0,3.0,3.0,3.0,3.0,6.0,9.0,7.0,,4.0,5.0,7.0,,3.0,9,10.0,10,1
90601,20091116,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,19.05,0.006871,211072.0,1.0,18.94,4020921.6,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,2.0,9.0,,,7.0,1.0,8.0,,,2.0,,4.0,6.0,4.0,9.0,7.0,3.0,,9.0,10.0,10.0,,5.0,9,4.0,10,1
90603,20091116,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,2.13,-0.031818,15767.0,0.2,2.2,33583.71,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,7.0,,,8.0,1.0,9.0,,,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90604,20091116,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,2.01,-0.009852,33562.0,0.0909,2.0,67459.62,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90605,20091116,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.34,0.06035,15980.0,1.0,15.6,261113.2,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,2.0,4.0,3.0,7.0,9.0,5.0,2.0,,5.0,8.0,,3.0,3.0,,3.0,3.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90608,20091116,,11,2,7375.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.22,-0.043478,65508.0,0.1,0.2102,14411.76,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20091116,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.11,0.014815,347073.0,1.0,4.05,1426470.03,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,8.0,,,10.0,3.0,7.0,8.0,7.0,4.0,,4.0,4.0,5.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,2.0,1.0,5,5.0,10,1
90614,20091116,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.17,0.037313,46406.0,1.0,4.06,193513.02,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,3.0,,,4.0,7.0,10.0,,5.0,1.0,,,,,5.0,2.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90626,20091116,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.66,-0.043478,60400.0,1.0,0.6801,39864.0,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20091116,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,9.9,-0.006024,8165.0,4.0,10.15,80833.5,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,3.0,9.0,3.0,,,9.0,9.0,8.0,10.0,4.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90635,20091116,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-6.35,0.024194,1821.0,1.0,,-11563.35,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,2.0,9.0,,,8.0,,,,,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90636,20091116,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,12.72,0.142857,7565.0,1.0,11.49,96226.8,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,9.0,7.0,4.0,,,3.0,,3.0,3.0,,9.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90637,20091116,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.24,0.026052,10332.0,1.0558,10.25,105799.68,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,7.0,,,8.0,4.0,7.0,,,10.0,,2.0,3.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90638,20091116,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,8.88,0.076364,35732.0,1.0,8.35,317300.16,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,2.0,6.0,7.0,5.0,8.0,3.0,,1.0,10.0,,1.0,2.0,2.0,8.0,4.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90640,20091116,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.14,-0.033846,6942.0,5.4e-05,3.25,21797.88,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,,10.0,10.0,,4.0,8.0,4.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20091116,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90656,20091116,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,3.9701,-0.236519,71334.0,1.0,4.12,283203.1134,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,,5.0,8.0,,9.0,10.0,10.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90657,20091116,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,14.36,0.025714,84483.0,1.0,14.11,1213175.88,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,9.0,9.0,7.0,6.0,5.0,8.0,3.0,,1.0,7.0,,10.0,8.0,8.0,9.0,1.0,3.0,,9.0,,,,4.0,9,3.0,10,1
90659,20091116,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.72,0.0,20459.0,1.0,0.72,14730.48,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90662,20091116,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,11.67,0.005168,12891.0,1.0,11.71,150437.97,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,7.0,,,10.0,2.0,1.0,,,9.0,,,,,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90664,20091116,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,7.58,0.039781,46032.0,1.0,7.33,348922.56,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,8.0,4.0,,,3.0,9.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,4.0,5.0,,8.0,,,,2.0,9,8.0,10,1
90665,20091116,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-3.48,-0.033333,6326.0,0.4735,,-22014.48,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,10.0,1.0,9.0,,,9.0,,3.0,3.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90666,20091116,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,1.54,0.026667,2884.0,1.0,1.51,4441.36,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,7.0,,,10.0,1.0,8.0,,,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90670,20091116,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,1.08,0.048544,34380.0,0.25,1.03,37130.4,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,4.0,,2.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
