,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82526,20181212,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.41,-0.013986,6721.0,0.05,1.42,9476.61,ACHV,10.0,6.0,,8.0,,1,1.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,3.0,,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82542,20181212,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,102.9,0.032407,9402.0,1.0,101.02,967465.8,CCF,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,4.0,3.0,6.0,8.0,4.0,4.0,1.0,3.0,5.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,5.0,,,6.0,9.0,5,10.0,10,1
82547,20181212,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,42.11,0.022832,38489.0,1.0,41.6,1620771.79,AEIS,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,7.0,8.0,,7.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,3.0,4.0,1.0,4.0,1.0,4.0,9.0,,8.0,7.0,10.0,2.0,3.0,2.0,4.0,1.0,,,3.0,6.0,5,4.0,10,1
82552,20181212,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,4.02,0.0,6685.0,1.0,4.02,26873.7,ASFI,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,4.0,8.0,,,,5.0,,,10.0,9.0,9.0,8.0,,4.0,,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
82567,20181212,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.34,0.003003,559828.0,1.0,3.35,1869825.52,OPK,6.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,9.0,3.0,7.0,,1.0,,4.0,7.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,9.0,,,2.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
82573,20181212,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.1,0.011442,28001.0,1.0,22.09,618822.1,FFIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,8.0,3.0,7.0,5.0,,9.0,10.0,6.0,9.0,3.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,6.0,4.0,5,10.0,10,1
82575,20181212,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,58.1,0.010786,35508.0,1.0,58.03,2063014.8,BANR,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,2.0,7.0,6.0,8.0,4.0,5.0,7.0,6.0,4.0,5.0,5.0,4.0,1.0,7.0,5,8.0,10,1
82581,20181212,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,85.12,0.005433,152438.0,1.277329,85.68,12975522.56,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,8.0,6.0,7.0,9.0,2.0,8.0,8.0,6.0,3.0,9.0,1.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,3.0,3.0,3.0,5.0,9.0,5,5.0,10,1
82587,20181212,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.61,0.024444,22814.0,1.0,4.55,105172.54,IVAC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,1.0,4.0,3.0,6.0,7.0,1.0,10.0,7.0,8.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
82598,20181212,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,64.71,0.007944,251886.0,1.0,65.27,16299543.06,NTAP,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,10.0,4.0,5.0,1.0,10.0,5.0,10.0,5.0,9.0,10.0,3.0,4.0,1.0,10.0,,,9.0,8.0,5,3.0,10,1
82599,20181212,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.87,0.037375,9735.0,1.0,23.42,232374.45,NWPX,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,4.0,2.0,8.0,4.0,4.0,6.0,2.0,10.0,8.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,2.0,1.0,,,3.0,4.0,5,9.0,10,1
82621,20181212,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.54,0.227273,33826.0,1.0,0.53,18266.04,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20181212,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,273.92001,0.018404,8602.0,1.0,271.39999,2356259.92602,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,10.0,9.0,,,1.0,10.0,2.0,9.0,3.0,7.0,,9.0,6.0,10.0,9.0,3.0,9.0,7.0,10.0,,,3.0,10.0,5,2.0,10,1
82639,20181212,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.57,0.022923,21117.0,1.0,3.64,75387.69,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,6.0,1.0,8.0,1.0,,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20181212,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,138.73,-0.002732,219899.0,1.0,140.64,30506588.27,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,4.0,10.0,2.0,6.0,5.0,8.0,2.0,4.0,2.0,8.0,7.0,10.0,7.0,10.0,4.0,7.0,9.0,7.0,6.0,7.0,10.0,6.0,10.0,5,4.0,10,1
82649,20181212,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,26.66,0.007939,30767.0,1.0,26.72,820248.22,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,3.0,7.0,3.0,3.0,5.0,2.0,7.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,7.0,5.0,5,7.0,10,1
82651,20181212,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,190.44,0.003425,75746.0,1.0,188.87,14425068.24,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,6.0,9.0,3.0,3.0,4.0,6.0,4.0,3.0,2.0,10.0,3.0,9.0,5.0,9.0,4.0,10.0,7.0,4.0,6.0,8.0,9.0,5.0,10.0,5,5.0,10,1
82670,20181212,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,5.1,0.011905,82897.0,1.0,5.09,422774.7,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,,10.0,,,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
82686,20181212,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,110.32,0.009702,134762.0,1.0,110.87,14866943.84,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,5.0,2.0,4.0,2.0,8.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,3.0,10.0,5.0,6.0,3.0,2.0,2.0,10.0,9.0,5,3.0,10,1
82694,20181212,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,65.81,0.015743,57560.0,1.0,65.91,3788023.6,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,5.0,2.0,5.0,6.0,8.0,4.0,2.0,2.0,5.0,8.0,,8.0,7.0,8.0,5.0,9.0,5.0,7.0,5.0,5.0,2.0,8.0,8.0,5,7.0,10,1
82702,20181212,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.58,-0.004802,114978.0,1.0,16.81,1906335.24,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,5.0,10.0,3.0,4.0,,8.0,2.0,9.0,6.0,1.0,,3.0,3.0,3.0,8.0,3.0,6.0,3.0,9.0,,,3.0,3.0,5,4.0,1,1
82747,20181212,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.4,0.273408,4095.0,1.0,3.95,13923.0,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
82759,20181212,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.22,0.01738,287581.0,1.129427,15.19,4376982.82,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,8.0,6.0,8.0,9.0,7.0,5.0,7.0,5.0,2.0,2.0,2.0,9.0,9.0,6.0,4.0,8.0,10.0,8.0,8.0,3.0,5,5.0,10,1
82762,20181212,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.05,0.009852,12138.0,1.0,2.02,24882.9,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
82768,20181212,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.19,0.034783,9284.0,1.0,1.16,11047.96,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,8.0,10.0,10.0,9.0,8.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,5,6.0,10,1
82775,20181212,,11,1,6399.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,41.39,0.001209,358735.0,1.0,41.9,14848041.65,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,3.0,9.0,,,10.0,3.0,4.0,4.0,,5.0,,6.0,9.0,5.0,7.0,10.0,6.0,4.0,8.0,9.0,10.0,9.0,6.0,5,6.0,10,1
82777,20181212,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,81.45,0.014827,45406.0,1.0,81.72,3698318.7,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,5.0,6.0,4.0,8.0,5.0,5.0,8.0,6.0,4.0,3.0,6.0,8.0,8.0,9.0,2.0,9.0,8.0,8.0,2.0,2.0,2.0,9.0,9.0,5,4.0,10,1
82779,20181212,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.48,0.112108,382850.0,0.05,2.3,949468.0,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,10.0,,,1.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
82800,20181212,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.99,-0.004977,773044.0,1.0,32.15,24729677.56,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,9.0,5.0,3.0,4.0,3.0,6.0,,8.0,5.0,9.0,9.0,4.0,4.0,10.0,9.0,,,9.0,5.0,5,10.0,10,1
82812,20181212,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.3,0.023622,18662.0,1.0,1.24,24260.6,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,5.0,,,10.0,1.0,1.0,4.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20181212,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.68,-0.011834,27181.0,1.0,6.77,181569.08,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,6.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5,4.0,10,1
82831,20181212,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,5.06,0.0,74270.0,1.0,5.06,375806.2,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
82848,20181212,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.2762,0.022584,77975.0,0.005556,0.27,21536.695,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
82855,20181212,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,55.61,0.014226,40692.0,1.0,55.05,2262882.12,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,8.0,8.0,9.0,7.0,9.0,5.0,4.0,3.0,7.0,6.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,5.0,7.0,5,7.0,10,1
82859,20181212,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,24.98,0.01876,52837.0,1.0,24.54,1319868.26,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,4.0,10.0,,,4.0,5.0,9.0,8.0,,5.0,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,,,2.0,4.0,5,9.0,10,1
82924,20181212,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,52.06,0.018587,48401.0,1.0,52.0,2519756.06,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,3.0,3.0,2.0,5.0,10.0,5.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,,,8.0,8.0,3,6.0,10,1
83011,20181212,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,53.16,0.01373,80282.0,1.0,52.88,4267791.12,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,10.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,9.0,6.0,9.0,8.0,4.0,8.0,1.0,8.0,,,8.0,7.0,4,1.0,10,1
83111,20181212,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,117.01,0.018985,223097.0,1.0,117.24,26104579.97,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,5.0,10.0,4.0,4.0,8.0,7.0,8.0,8.0,4.0,7.0,,7.0,5.0,9.0,2.0,5.0,2.0,9.0,4.0,,,2.0,9.0,5,6.0,10,1
83112,20181212,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,31.4,0.012577,28300.0,1.0,31.34,888620.0,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,8.0,6.0,10.0,9.0,7.0,8.0,7.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,5.0,5.0,5,9.0,10,1
83120,20181212,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,31.26,-0.008878,23346.0,1.0,31.99,729795.96,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,6.0,4.0,7.0,5.0,5.0,5.0,1.0,5.0,6.0,3.0,,7.0,7.0,7.0,8.0,4.0,3.0,4.0,9.0,,,2.0,5.0,5,8.0,10,1
83124,20181212,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,33.61,0.027829,33328.0,1.0,33.05,1120154.08,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,3.0,7.0,2.0,4.0,2.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,5,8.0,10,1
83145,20181212,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.23,0.031707,13594.0,1.0,4.16,57502.62,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
83148,20181212,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.39,-0.009615,27785.0,1.0,13.55,372041.15,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,6.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,7.0,4.0,,3.0,3.0,3.0,1.0,6.0,8.0,4.0,1.0,1.0,3.0,3.0,3.0,5,10.0,10,1
