,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20150422,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,22.06,0.011463,10324.0,1.0,21.93,227747.44,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,10.0,6.0,7.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,7,10.0,10,1
90591,20150422,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.44,-0.005837,19935.0,1.0,20.47,407471.4,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,4.0,,,9.0,5.0,6.0,5.0,,3.0,8.0,5.0,7.0,3.0,4.0,9.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,7,10.0,10,1
90600,20150422,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.47,0.002232,67375.0,1.3804,13.36,907541.25,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,4.0,,,8.0,3.0,3.0,7.0,,3.0,,3.0,3.0,3.0,4.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,2.0,7,10.0,10,1
90601,20150422,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,48.84,0.002463,168928.0,1.0,48.75,8250443.52,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,5.0,,,6.0,10.0,3.0,5.0,,7.0,,4.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,8.0,7.0,7,7.0,10,1
90603,20150422,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,28.96,0.003813,13715.0,1.0,29.18,397186.4,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,4.0,,,9.0,5.0,1.0,1.0,,3.0,8.0,7.0,8.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90604,20150422,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.22,-0.014019,71334.0,0.0909,4.3,301029.48,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,6.0,2.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150422,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,22.34,0.019161,29975.0,1.0,21.9,669641.5,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,5.0,6.0,2.0,4.0,10.0,3.0,8.0,5.0,3.0,7.0,,9.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,,,1.0,4.0,7,10.0,10,1
90608,20150422,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.32,-0.021097,24194.0,1.0,2.32,56130.08,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,10.0,7.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90614,20150422,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.3425,-0.096306,58323.0,1.0,0.35,19975.6275,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
90634,20150422,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,92.16,-0.001138,15285.0,4.0,92.21,1408665.6,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,1.0,5.0,1.0,1.0,,1.0,10.0,8.0,8.0,4.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,2.0,9.0,7,3.0,10,1
90636,20150422,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.205,0.004591,8484.0,1.0,,-69611.22,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,5.0,3.0,5.0,8.0,10.0,2.0,5.0,4.0,2.0,4.0,1.0,7,10.0,10,1
90637,20150422,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.008534,9235.0,1.0,12.911,120055.0,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,7.0,6.0,8.0,,9.0,,3.0,3.0,3.0,3.0,10.0,10.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
90640,20150422,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.71,-0.043814,887.0,0.008333,3.97,3290.77,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150422,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.58,0.015521,47801.0,1.0,4.53,218928.58,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,8.0,10.0,,5.0,6.0,,1.0,1.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150422,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.88,-0.001669,113741.0,1.0,36.03,4081027.08,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,2.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,2.0,6.0,4.0,3.0,4.0,6.0,5.0,4.0,2.0,2.0,,,1.0,5.0,7,2.0,10,1
90664,20150422,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,69.28,-0.01493,79191.0,1.0,70.4,5486352.48,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,5.0,4.0,4.0,4.0,2.0,5.0,,,2.0,8.0,7,4.0,10,1
90666,20150422,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.94,0.00678,3727.0,1.0,5.82,22138.38,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,6.0,5.0,1.0,,1.0,,4.0,7.0,3.0,2.0,5.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
90672,20150422,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,29.28,-0.006784,12112.0,1.0,29.66,354639.36,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,8.0,4.0,4.0,9.0,2.0,9.0,6.0,5.0,,6.0,7.0,7.0,5.0,3.0,2.0,8.0,6.0,,,7.0,5.0,7,3.0,10,1
90679,20150422,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.9,-0.004065,6456.0,1.0,4.95,31634.4,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,10.0,1.0,9.0,6.0,8.0,3.0,,3.0,3.0,,8.0,3.0,8.0,1.0,9.0,,,4.0,1.0,7,4.0,10,1
90682,20150422,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150422,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,18.58,0.010332,15561.0,1.0,18.35,289123.38,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,2.0,2.0,3.0,8.0,4.0,1.0,9.0,1.0,3.0,,3.0,10.0,8.0,5.0,7.0,4.0,10.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150422,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.27,0.006636,15558.0,1.0,24.18,377592.66,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,8.0,10.0,9.0,10.0,8.0,10.0,9.0,10.0,6.0,7.0,,5.0,6.0,7.0,5.0,3.0,8.0,8.0,6.0,,,3.0,4.0,7,5.0,10,1
90708,20150422,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,73.35,0.001775,44395.0,1.0,73.26,3256373.25,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,6.0,3.0,,,10.0,4.0,7.0,6.0,,7.0,,8.0,6.0,9.0,5.0,6.0,9.0,1.0,5.0,4.0,2.0,5.0,9.0,7,10.0,10,1
90710,20150422,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,9.8952,0.033981,4800.0,1.0,9.8952,47496.96,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,4.0,,,10.0,10.0,7.0,3.0,,6.0,,8.0,10.0,3.0,5.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
90711,20150422,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.06,0.019516,49285.0,1.0,12.97,643662.1,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,9.0,5.0,,1.0,,3.0,3.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,7,10.0,10,1
90715,20150422,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,33.98,-0.009618,29508.0,1.0,34.45,1002681.84,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,9.0,10.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,4.0,,9.0,7.0,10.0,3.0,4.0,4.0,9.0,4.0,,,2.0,6.0,7,4.0,10,1
90716,20150422,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.46,-0.00211,65120.0,1.0,9.46,616035.2,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,8.0,5.0,,4.0,6.0,5.0,4.0,5.0,2.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
90718,20150422,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.72,0.007126,21102.0,1.0,12.62,268417.44,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,8.0,8.0,5.0,9.0,,6.0,,10.0,10.0,9.0,1.0,8.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,7,10.0,10,1
90720,20150422,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,13.0,-0.006875,99144.0,1.0,13.0,1288872.0,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,5.0,,9.0,3.0,4.0,1.0,4.0,1.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
90730,20150422,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,28.08,0.004292,9240.0,1.0,28.11,259459.2,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,8.0,7.0,,1.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,8.0,4.0,7,8.0,10,1
90734,20150422,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,34.07,-0.011891,17401.0,1.0,34.5,592852.07,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,10.0,7.0,4.0,,4.0,5.0,6.0,7.0,2.0,8.0,2.0,10.0,,,5.0,5.0,7,9.0,10,1
90735,20150422,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.35,0.0,23845.0,1.0,2.3,56035.75,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
90742,20150422,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.45,0.029412,34796.0,1.0,9.17,328822.2,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,5.0,,,2.0,2.0,7,6.0,10,1
90748,20150422,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.42,0.016438,62775.0,1.0,7.33,465790.5,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,8.0,7.0,,3.0,9.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,8.0,4.0,,,1.0,1.0,7,3.0,10,1
90751,20150422,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,36.68,0.002186,80669.0,1.0,36.65,2958938.92,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,9.0,10.0,6.0,10.0,4.0,6.0,10.0,1.0,4.0,9.0,,7.0,5.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,10.0,1.0,5.0,7,3.0,10,1
90752,20150422,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.46,-0.02228,25301.0,1.0,7.46,188745.46,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,2.0,5.0,,,10.0,5.0,8.0,8.0,,1.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90756,20150422,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,47.58,-0.011427,78140.0,1.0,47.85,3717901.2,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,4.0,6.0,5.0,5.0,2.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,5.0,6.0,5.0,2.0,1.0,6.0,,,3.0,7.0,4,3.0,10,1
90763,20150422,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.0,0.023392,55712.0,1.0,27.34,1559936.0,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,3.0,4.0,1.0,3.0,1.0,2.0,10.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,2.0,9.0,1.0,9.0,,,7.0,4.0,7,1.0,10,1
90775,20150422,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,85.01,0.002476,42790.0,1.0,84.81,3637577.9,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,7.0,1.0,10.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,7.0,,,2.0,9.0,7,4.0,10,1
90776,20150422,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,31.38,0.015205,89130.0,1.0,31.08,2796899.4,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,9.0,4.0,,,5.0,7.0,2.0,1.0,,2.0,9.0,8.0,8.0,4.0,3.0,9.0,3.0,10.0,3.0,2.0,2.0,8.0,5.0,7,7.0,10,1
90779,20150422,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.43,0.021766,70072.0,1.0,16.05,1151282.96,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,2.0,1.0,5.0,4.0,1.0,4.0,7.0,3.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,,,2.0,3.0,7,2.0,10,1
90783,20150422,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,15.56,0.006468,54640.0,1.0,15.47,850198.4,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90786,20150422,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,35.62,-0.005861,155196.0,1.0,35.95,5528081.52,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,5.0,5.0,2.0,5.0,5.0,5.0,3.0,5.0,8.0,,5.0,4.0,5.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,4.0,6.0,7,5.0,10,1
90791,20150422,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,23.68,-0.000422,8759.0,1.0,23.84,207413.12,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,5.0,9.0,5.0,5.0,5.0,4.0,4.0,4.0,6.0,1.0,,5.0,5.0,7.0,9.0,3.0,10.0,1.0,8.0,,,3.0,4.0,7,10.0,10,1
90795,20150422,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,16.11,-0.008615,16167.0,1.0,16.22,260450.37,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,5.0,8.0,,,1.0,9.0,9.0,10.0,,10.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,8.0,,,2.0,2.0,7,2.0,10,1
