,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86526,20170111,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.6701,0.023973,16295.0,0.181818,1.6699,27214.2795,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,5.0,4.0,10.0,,3.0,,4.0,9.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
86536,20170111,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,6.0,-0.281437,10346.0,0.066667,7.2,62076.0,DFFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,5.0,2.0,,1.0,10,1.0,10,1
86544,20170111,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,14.8,-0.006711,41845.0,1.0,14.95,619306.0,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,2.0,,2.0,1.0,2.0,4.0,4.0,6.0,2.0,4.0,,,4.0,2.0,6,5.0,10,1
86547,20170111,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,20.61,0.034119,76473.0,1.0,20.51,1576108.53,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,2.0,8.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,4.0,,10.0,10.0,8.0,1.0,2.0,1.0,4.0,1.0,,,7.0,3.0,6,1.0,10,1
86560,20170111,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,15.2,-0.006536,33413.0,1.0,15.4,507877.6,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,7.0,5.0,9.0,8.0,6.0,8.0,3.0,4.0,9.0,2.0,7.0,6.0,9.0,6.0,6.0,3.0,2.0,9.0,9.0,,,6.0,3.0,6,10.0,10,1
86573,20170111,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,30.65,-0.03236,3338.0,1.0,32.75,102309.7,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,10.0,,,10.0,7.0,3.0,5.0,,6.0,9.0,5.0,7.0,3.0,6.0,3.0,10.0,6.0,8.0,,,4.0,5.0,6,10.0,10,1
86578,20170111,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,11.62,0.00519,22232.0,1.0,11.64,258335.84,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,6.0,9.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
86580,20170111,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,105.16,-0.012304,566519.0,1.0,106.0,59575138.04,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,3.0,10.0,1.0,2.0,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,1.0,,,8.0,10.0,6,1.0,10,1
86582,20170111,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.9,0.014862,135183.0,1.0,23.95,3230873.7,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,10.0,,,10.0,9.0,1.0,2.0,,2.0,,5.0,7.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,1.0,4.0,6,5.0,10,1
86593,20170111,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,31.97,0.00188,10402.0,1.0,32.05,332551.94,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,10.0,,,5.0,3.0,5.0,6.0,,1.0,10.0,,10.0,10.0,6.0,9.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
86594,20170111,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,29.09,0.014296,57422.0,1.0,28.72,1670405.98,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,6.0,3.0,2.0,4.0,1.0,2.0,4.0,7.0,1.0,8.0,6.0,9.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,2.0,5.0,6,5.0,10,1
86709,20170111,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,18.69,-0.010588,42892.0,1.0,18.89,801651.48,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,6.0,3.0,6.0,4.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,6,8.0,10,1
86717,20170111,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,25.51,0.004726,37817.0,1.0,25.39,964711.67,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,6.0,3.0,3.0,3.0,2.0,2.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,9.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6,8.0,10,1
86719,20170111,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,51.52,0.011187,144167.0,1.0,51.04,7427483.84,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,10.0,,,9.0,6.0,4.0,3.0,,5.0,10.0,7.0,9.0,4.0,3.0,9.0,4.0,3.0,5.0,5.0,8.0,7.0,7.0,6,7.0,10,1
86720,20170111,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,76.25,0.004611,32228.0,1.0,76.0,2457385.0,CEB,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,2.0,5.0,3.0,6.0,5.0,1.0,8.0,,3.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,5.0,8.0,6,5.0,10,1
86728,20170111,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,19.5247,0.000195,2689.0,1.0,19.65,52501.9183,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,3.0,4.0,8.0,9.0,2.0,3.0,1.0,8.0,5.0,,7.0,9.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,6,10.0,10,1
86763,20170111,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,12.99,-0.026966,11013.0,1.0,13.3,143058.87,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,2.0,6.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,8.0,1.0,5.0,6.0,7.0,,,5.0,2.0,6,4.0,10,1
86778,20170111,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,62.55,0.008871,53673.0,1.0,62.05,3357246.15,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,4.0,9.0,9.0,3.0,10.0,5.0,7.0,5.0,3.0,6.0,6.0,6.0,7.0,5.0,7.0,5.0,8.0,4.0,4.0,3.0,6.0,8.0,6,6.0,10,1
86783,20170111,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1536.10999,0.00056,49188.0,1.0,1532.20996,75558178.18812,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,2.0,7.0,1.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,5.0,10.0,6,4.0,10,1
86793,20170111,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,34.42,0.004377,51750.0,1.0,34.25,1781235.0,YDKN,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,8.0,10.0,,,8.0,8.0,1.0,1.0,,1.0,8.0,4.0,6.0,3.0,4.0,9.0,9.0,10.0,6.0,6.0,9.0,1.0,5.0,6,8.0,10,1
86799,20170111,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,18.43,-0.007004,229440.0,1.215,18.59,4228579.2,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,9.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,6.0,5.0,10.0,2.0,1.0,2.0,8.0,,,3.0,3.0,6,2.0,10,1
86810,20170111,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,69.27,0.00771,29394.0,4.0,68.8,2036122.38,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,10.0,7.0,6.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,,9.0,3.0,10.0,8.0,3.0,2.0,8.0,7.0,,,4.0,8.0,6,4.0,10,1
86812,20170111,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.6,-0.022901,8336.0,0.125,1.65,13337.6,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
86814,20170111,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,35.35,-0.004225,8618.0,1.0,35.45,304646.3,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,2.0,2.0,6.0,5.0,5.0,6,10.0,10,1
86818,20170111,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,208.14999,-0.00421,3412.0,1.0,208.67,710207.76588,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,10.0,,,9.0,5.0,2.0,1.0,,6.0,,10.0,9.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,10.0,4.0,10.0,6,10.0,10,1
86819,20170111,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.816,0.035294,15348.0,1.0,2.85,43219.968,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,2.0,1.0,9.0,,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20170111,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,16.39,0.000611,137916.0,1.0,16.39,2260443.24,CFFN,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,10.0,,,3.0,8.0,2.0,6.0,,4.0,9.0,4.0,5.0,3.0,5.0,9.0,10.0,5.0,7.0,7.0,10.0,10.0,3.0,6,9.0,10,1
86822,20170111,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.38,0.007491,108051.0,1.0,5.36,581314.38,EXTR,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,6.0,7.0,4.0,8.0,7.0,3.0,1.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
86827,20170111,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,23.9,0.030172,18578.0,1.0,23.25,444014.2,HSII,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,6.0,7.0,7.0,10.0,1.0,2.0,7.0,7.0,3.0,,6.0,8.0,7.0,1.0,3.0,6.0,2.0,1.0,,,5.0,4.0,6,8.0,10,1
86866,20170111,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.4,0.0,45177.0,1.0,5.45,243955.8,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
86868,20170111,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,245.75999,0.013151,397649.0,1.0,242.77,97726214.26351,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,9.0,10.0,,,10.0,7.0,6.0,3.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,3.0,8.0,2.0,2.0,6.0,10.0,10.0,6,4.0,10,1
86876,20170111,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,70.2,0.050898,48556.0,1.0,67.3,3408631.2,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,4.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,6,3.0,10,1
86881,20170111,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.5,0.001603,406253.0,1.0,12.48,5078162.5,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,7.0,9.0,10.0,3.0,8.0,9.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,6.0,1.0,6.0,6.0,5.0,,,7.0,2.0,6,1.0,10,1
86887,20170111,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,7.35,-0.00068,8135.0,1.0,7.4,59792.25,LOAN,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,10.0,10.0,9.0,7.0,10.0,10.0,4.0,1.0,4.0,1.0,,8.0,6.0,9.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,7.0,10,1
86889,20170111,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.15,0.006231,31129.0,1.0,16.0,502733.35,NLS,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,1.0,4.0,1.0,4.0,2.0,3.0,6.0,1.0,3.0,4.0,8.0,9.0,5.0,9.0,2.0,3.0,5.0,10.0,1.0,,,9.0,3.0,6,2.0,10,1
86896,20170111,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,60.49,0.008335,43979.0,1.0,60.0,2660289.71,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,1.0,5.0,,3.0,8.0,5.0,6.0,4.0,2.0,10.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4,9.0,10,1
86899,20170111,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,58.65,0.006003,39943.0,1.0,58.25,2342656.95,LPNT,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,1.0,,,2.0,1.0,5.0,4.0,,10.0,,4.0,7.0,5.0,5.0,3.0,8.0,8.0,4.0,,,7.0,7.0,6,2.0,10,1
86924,20170111,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.89,0.035124,35421.0,0.1,0.86,31524.69,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,6,10.0,10,1
86946,20170111,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,55.8,-0.000179,1425788.0,1.0,55.82,79558970.4,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,5.0,2.0,5.0,3.0,9.0,6.0,1.0,2.0,5.0,6.0,,6.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,,,2.0,7.0,6,8.0,10,1
86949,20170111,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,25.24,-0.014832,133321.0,1.0,25.54,3365022.04,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,2.0,5.0,5.0,1.0,7.0,1.0,6.0,2.0,,8.0,9.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,4.0,6,1.0,10,1
86964,20170111,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,144.03,-0.001456,64788.0,1.0,144.0,9331415.64,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,6.0,5.0,9.0,3.0,9.0,8.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,5.0,5.0,5.0,9.0,4.0,,,8.0,10.0,6,3.0,10,1
86965,20170111,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,32.8,0.001527,14538.0,1.0,32.75,476846.4,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,10.0,,,10.0,5.0,1.0,4.0,,2.0,6.0,6.0,9.0,3.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,6.0,5.0,6,9.0,10,1
86979,20170111,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.85,-0.019366,380323.0,1.0,27.5,10591995.55,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,7.0,6.0,8.0,6.0,3.0,3.0,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,10.0,4.0,,,9.0,5.0,6,3.0,10,1
86989,20170111,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.98,-0.004,58946.0,1.0,4.95,293551.08,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,6.0,,,1.0,8.0,1.0,8.0,6.0,1.0,,7.0,6.0,10.0,5.0,3.0,3.0,10.0,4.0,,,2.0,1.0,6,1.0,10,1
