,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89394,20090821,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,12.7,-0.00626,22821.0,1.100806,12.99,289826.7,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,6.0,6.0,,,1.0,5.0,1.0,9.0,,6.0,10.0,,3.0,4.0,5.0,4.0,2.0,10.0,5.0,,,1.0,4.0,9,8.0,10,1
89395,20090821,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.91,0.068502,32932.0,1.0,15.11,523948.12,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,1.0,3.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,9.0,3.0,,,1.0,4.0,9,4.0,10,1
89397,20090821,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090821,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,39.55,0.102285,67468.0,1.5,37.0,2668359.4,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,10.0,6.0,6.0,9.0,1.0,10.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,6.0,1.0,6.0,6.0,7.0,9.0,8.0,9,1.0,10,1
89406,20090821,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,21.74,0.021616,19964.0,1.0,21.53,434017.36,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,2.0,7.0,3.0,4.0,3.0,3.0,2.0,5.0,9.0,8.0,,,,,9.0,5.0,7.0,9.0,10.0,,,2.0,5.0,9,5.0,10,1
89407,20090821,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,3.82,0.043716,27901.0,1.0,3.76,106581.82,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,,,,3.0,1.0,3.0,9.0,2.0,,,6.0,1.0,9,9.0,10,1
89409,20090821,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,12.57,0.021121,130137.0,1.0,12.4,1635822.09,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,9.0,,,5.0,8.0,6.0,6.0,,6.0,,,8.0,8.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,1.0,3.0,9,6.0,10,1
89410,20090821,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,20.77,0.011198,43452.0,1.0,20.74,902498.04,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,9.0,3.0,6.0,8.0,7.0,4.0,9.0,9.0,10.0,3.0,2.0,5.0,3.0,5.0,9,7.0,10,1
89411,20090821,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.06383,21818.0,1.0,0.46,9599.92,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20090821,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.65,0.006873,21525.0,1.0,14.69,315341.25,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,,,,3.0,1.0,3.0,3.0,2.0,,,5.0,4.0,9,5.0,10,1
89416,20090821,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.67,0.006627,10772.0,1.0,13.75,147253.24,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,9.0,3.0,10.0,10.0,4.0,5.0,6.0,9.0,7.0,10.0,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,3.0,,,10.0,4.0,9,9.0,10,1
89419,20090821,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,3.98,0.023136,34907.0,1.0,4.0,138929.86,PACR,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,5.0,,,4.0,1.0,1.0,4.0,10.0,7.0,,1.0,,1.0,5.0,1.0,3.0,1.0,6.0,,,7.0,1.0,9,2.0,10,1
89424,20090821,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,3.65,0.00107,10067.0,1.0,3.68,36744.55,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,7.0,,,10.0,3.0,9.0,10.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,9,10.0,10,1
89425,20090821,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.34,0.078231,17404.0,1.0,6.0,110341.36,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
89431,20090821,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,35.35,0.014056,93762.0,1.0,35.02,3314486.7,HEW,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,5.0,5.0,2.0,1.0,8.0,7.0,4.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,1.0,7.0,9,6.0,10,1
89440,20090821,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,2.22,0.052133,15656.0,1.0,2.13,34756.32,NBBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,7.0,,,10.0,1.0,9.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20090821,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.32,0.075504,7124.0,1.0,35.39,265867.68,WHG,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,6.0,9.0,3.0,1.0,,3.0,,8.0,4.0,10.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,6.0,9.0,9,10.0,10,1
89445,20090821,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.9,0.020833,20999.0,1.0,4.92,102895.1,BDSI,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,7.0,7.0,,2.0,,,1.0,,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
89447,20090821,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,17.7,0.034483,14400.0,1.0,17.34,254880.0,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,5.0,7.0,6.0,7.0,10.0,9.0,7.0,2.0,7.0,,9.0,8.0,10.0,8.0,3.0,7.0,7.0,8.0,,,4.0,5.0,9,8.0,10,1
89449,20090821,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.6,-0.032527,19692.0,1.0,12.24,228427.2,KIRK,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,10.0,1.0,6.0,,9.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,,,1.0,4.0,9,1.0,10,1
89452,20090821,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.87,-0.064516,105599.0,0.0125,0.97,91871.13,QTWW,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
89453,20090821,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,19.75,0.049416,15554.0,1.0,19.05,307191.5,RRGB,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,6.0,3.0,7.0,7.0,1.0,6.0,6.0,9.0,7.0,4.0,2.0,5.0,5.0,5.0,9.0,3.0,5.0,4.0,7.0,,,6.0,5.0,9,1.0,10,1
89455,20090821,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,13.99,0.024908,26378.0,1.5,13.84,369028.22,RUSHA,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,,8.0,5.0,,3.0,3.0,3.0,4.0,5.0,4.0,,4.0,,,,5.0,9,9.0,10,1
89456,20090821,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.4,0.096606,24038.0,1.0,7.82,201919.2,LYTS,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,2.0,6.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,7.0,,,,,3.0,3.0,2.0,10.0,4.0,,,4.0,2.0,5,10.0,10,1
89463,20090821,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,1.38,0.0,388900.0,1.0,1.43,536682.0,CIT,7.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,10.0,3.0,2.0,8.0,4.0,8.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
89471,20090821,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,3.43,0.075235,36787.0,1.0,3.28,126179.41,LF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,6.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
89481,20090821,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.55,-0.021505,9627.0,1.0,4.5,43802.85,CRFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,6.0,3.0,7.0,2.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89482,20090821,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,6.8,0.046154,4249.0,1.0,6.75,28893.2,FPTB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,7.0,,,10.0,3.0,8.0,9.0,,8.0,,4.0,7.0,3.0,4.0,1.0,10.0,5.0,4.0,,,9.0,2.0,9,10.0,10,1
89484,20090821,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,3.6,-0.004975,2046.0,1.0,3.61,7365.6,MCBF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,7.0,,,10.0,5.0,6.0,9.0,,9.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,9,10.0,10,1
89485,20090821,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,27.45,0.016667,56249.0,1.0,27.4,1544035.05,PSYS,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,2.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,5.0,4.0,,8.0,9.0,8.0,3.0,4.0,8.0,5.0,2.0,,,1.0,7.0,9,2.0,10,1
89497,20090821,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,17.53,0.006893,26480.0,1.0,17.61,464194.4,ARB,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,7.0,5.0,,,2.0,2.0,2.0,5.0,,9.0,,,4.0,8.0,8.0,6.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,8,5.0,10,1
89498,20090821,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-6.175,-0.035156,1927.0,1.0,,-11899.225,BOMK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,7.0,,,10.0,8.0,9.0,8.0,,7.0,1.0,5.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,7.0,2.0,9,10.0,10,1
89502,20090821,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,39.51,-0.001011,50337.0,1.0,39.78,1988814.87,GPRO,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,4.0,2.0,2.0,4.0,5.0,7.0,8.0,5.0,3.0,10.0,,6.0,4.0,9.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,3.0,8.0,9,4.0,10,1
89506,20090821,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.7,-0.009534,13513.0,1.5,19.08,252693.1,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
89508,20090821,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,17.14,0.027578,220295.0,1.0,16.85,3775856.3,KMX,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,6.0,3.0,7.0,,5.0,5.0,7.0,5.0,3.0,5.0,8.0,5.0,,,3.0,5.0,9,3.0,10,1
89509,20090821,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,40.48,0.027672,83296.0,1.0,39.97,3371822.08,XEC,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,5.0,1.0,8.0,,2.0,3.0,1.0,4.0,8.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,9,3.0,10,1
89524,20090821,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,4.84,-0.012245,16789.0,1.0,4.95,81258.76,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,10.0,1.0,,,7.0,1.0,9,9.0,10,1
89525,20090821,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,15.07,0.035739,2061081.0,2.0,14.83,31060490.67,CMCSA,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,2.0,4.0,6.0,4.0,10.0,5.0,3.0,6.0,10.0,7.0,,,,,8.0,8.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,9,6.0,10,1
89527,20090821,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,6.06,0.0,13176.0,1.0,6.01,79846.56,GRNB,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,7.0,,,1.0,2.0,8.0,9.0,,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,9,4.0,10,1
89529,20090821,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-10.8,0.004651,1749.0,0.05,,-18889.2,JAXB,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,7.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,8.0,1.0,10.0,10.0,8.0,,,3.0,3.0,9,10.0,10,1
89530,20090821,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,6.7,0.009036,11081.0,1.0,6.75,74242.7,TAYC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,7.0,7.0,,,4.0,9.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,8.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
89531,20090821,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,2.44,0.012448,18034.0,1.0,2.45,44002.96,TONE,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,4.0,1.0,7.0,7.0,5.0,,,6.0,1.0,9,10.0,10,1
89533,20090821,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,56.95,0.027607,123114.0,1.0,57.01,7011342.3,WYNN,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,2.0,9.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,,5.0,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,5.0,10.0,9,1.0,10,1
89540,20090821,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,21.73,0.001844,87174.0,1.0,21.0,1894291.02,DKS,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,7.0,6.0,7.0,9.0,1.0,9.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,2.0,5.0,9,2.0,10,1
89546,20090821,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.84,0.056228,12094.0,1.0,14.15,179474.96,NGS,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,2.0,7.0,7.0,,6.0,9.0,9.0,8.0,4.0,2.0,9.0,9.0,,,1.0,4.0,9,4.0,1,1
