,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20160930,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,24.22,0.007487,1057116.0,1.0,24.21,25603349.52,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,6.0,10.0,6.0,7,4.0,10,1
90444,20160930,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,48.41,0.017231,49570.0,1.0,47.75,2399683.7,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,8.0,5.0,8.0,6.0,7.0,9.0,1.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
90454,20160930,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,165.59,-0.00331,37594.0,1.0,166.08,6225190.46,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,,,8.0,10.0,1.0,1.0,,3.0,10.0,9.0,4.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,8.0,5.0,10.0,7,4.0,10,1
90455,20160930,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,80.5,0.019633,40661.0,1.0,79.27,3273210.5,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,5.0,7.0,2.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,2.0,9.0,7,6.0,10,1
90458,20160930,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,57.53,-0.00964,48311.0,1.0,58.15,2779331.83,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,5.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,2.0,,5.0,6.0,5.0,8.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,7,8.0,10,1
90464,20160930,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.82,0.030058,20538.0,1.0,17.38,365987.16,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,3.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,9.0,9.0,,4.0,5.0,6.0,10.0,4.0,9.0,3.0,9.0,,,7.0,3.0,7,8.0,10,1
90470,20160930,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.66,0.008385,9311.0,1.0,27.5,257542.26,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,7.0,,,8.0,7.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,6.0,5.0,5.0,8.0,9.0,,,7.0,5.0,7,10.0,10,1
90474,20160930,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-6.155,0.0,4651.0,1.0,,-28626.905,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,5.0,5.0,8.0,3.0,4.0,4.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
90476,20160930,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.85,0.010929,3028.0,1.0,1.83,5601.8,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
90487,20160930,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,22.65,0.00846,6413.0,1.0,22.73,145254.45,OSHC,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,7.0,,,10.0,10.0,5.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,1.0,10.0,8.0,7.0,,,9.0,4.0,7,7.0,10,1
90488,20160930,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.65,0.015625,53602.0,0.1,0.6259,34841.3,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,9.0,1.0,1.0,4.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20160930,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.42,0.017433,55319.0,1.0,6.3,355147.98,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,7.0,,,8.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
90494,20160930,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.56,-0.0194,60209.0,0.02,5.73,334762.04,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
90496,20160930,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,8.88,0.010239,9031.0,1.0,8.9,80195.28,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,4.0,,,10.0,3.0,8.0,10.0,,3.0,,,1.0,2.0,1.0,2.0,7.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
90505,20160930,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,57.54,0.010715,794754.0,1.0,56.75,45730145.16,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,3.0,3.0,3.0,7.0,7.0,5.0,8.0,2.0,6.0,2.0,8.0,5.0,8.0,7.0,5.0,3.0,5.0,7.0,,,4.0,7.0,7,8.0,10,1
90507,20160930,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,83.24,0.004101,81526.0,1.0,83.23,6786224.24,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,5.0,2.0,7.0,4.0,5.0,5.0,2.0,1.0,7.0,2.0,,3.0,3.0,4.0,3.0,9.0,9.0,3.0,3.0,2.0,1.0,1.0,9.0,8,8.0,10,1
90520,20160930,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,66.56,0.014325,144737.0,1.0,65.93,9633694.72,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,2.0,7.0,1.0,1.0,8.0,5.0,2.0,7.0,4.0,9.0,5.0,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,6.0,7.0,2.0,8.0,7,6.0,10,1
90531,20160930,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.45,0.016889,53528.0,1.0,14.34,773479.6,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,6.0,7.0,,,3.0,3.0,6.0,9.0,,10.0,9.0,2.0,2.0,2.0,4.0,5.0,4.0,7.0,7.0,,,3.0,3.0,7,4.0,10,1
90533,20160930,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.76,0.011494,137080.0,1.0,1.76,241260.8,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,8.0,,,2.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
90534,20160930,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,21.97,0.001824,12087.0,1.0,21.87,265551.39,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,7.0,,,6.0,6.0,5.0,6.0,,7.0,1.0,5.0,7.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,4.0,7,10.0,10,1
90539,20160930,,11,3,7372.0,56069040,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.47,0.11218,2783.0,1.0,3.17,9657.01,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,7.0,,,9.0,2.0,2.0,10.0,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90540,20160930,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,32.53,0.004012,19927.0,1.0,32.39,648225.31,NATL,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,8.0,5.0,,,10.0,7.0,6.0,7.0,,4.0,,6.0,7.0,5.0,6.0,10.0,9.0,9.0,6.0,6.0,5.0,8.0,5.0,7,10.0,10,1
90542,20160930,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.053459,34177.0,0.1,3.17,102872.77,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,6.0,5.0,5.0,9.0,2.0,1.0,,,,,6.0,2.0,8.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
90544,20160930,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,19.16,0.004719,10702.0,1.0,19.14,205050.32,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,7.0,,,6.0,10.0,4.0,1.0,,7.0,7.0,7.0,9.0,4.0,7.0,4.0,10.0,9.0,9.0,,,1.0,4.0,7,10.0,10,1
90548,20160930,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.74,0.002681,46008.0,1.0,3.72,172069.92,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,7.0,,,8.0,1.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
90550,20160930,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,54.29,0.008171,55273.0,1.0,54.09,3000771.17,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,9.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,7.0,2.0,10.0,7.0,9.0,9.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,5.0,7.0,7,5.0,10,1
90556,20160930,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.65,0.064516,15065.0,0.666667,1.52,24857.25,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,3.0,,,9.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20160930,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,16.27,0.027146,238159.0,1.0,15.97,3874846.93,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,7.0,10.0,9.0,4.0,4.0,9.0,7.0,6.0,8.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,,,3.0,3.0,7,2.0,10,1
90564,20160930,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,48.27,0.011738,52916.0,1.0,47.97,2554255.32,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,5.0,4.0,4.0,2.0,6.0,7.0,1.0,1.0,6.0,4.0,1.0,2.0,3.0,3.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,3.0,7.0,7,5.0,10,1
90568,20160930,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.51,0.055556,16138.0,1.0,5.24,88920.38,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,9.0,3.0,10.0,10.0,6.0,7.0,10.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90569,20160930,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,108.09,0.007926,42720.0,1.0,107.93,4617604.8,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,7.0,6.0,3.0,3.0,4.0,4.0,3.0,4.0,1.0,,4.0,3.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,4.0,4.0,9.0,7,6.0,10,1
90590,20160930,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,28.0,0.037037,11449.0,1.0,27.58,320572.0,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,7.0,,,8.0,6.0,5.0,5.0,,1.0,10.0,6.0,9.0,3.0,3.0,3.0,3.0,5.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20160930,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,31.25,0.002567,19988.0,1.0,31.32,624625.0,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,7.0,,,9.0,8.0,2.0,5.0,,5.0,10.0,7.0,9.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,6.0,4.0,5.0,7,9.0,10,1
90600,20160930,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.61,0.014914,89076.0,1.0,13.5,1212324.36,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,4.0,7.0,3.0,5.0,,9.0,,3.0,3.0,3.0,3.0,10.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,7,5.0,10,1
90601,20160930,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,67.54,0.000889,165199.0,1.0,67.8,11157540.46,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,5.0,8.0,,,7.0,10.0,4.0,3.0,,7.0,2.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,8.0,7,8.0,10,1
90603,20160930,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,35.75,0.018519,14136.0,1.0,35.18,505362.0,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,7.0,,,7.0,6.0,2.0,1.0,,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,10.0,5.0,4.0,6.0,6.0,6.0,7,8.0,10,1
90604,20160930,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.6775,-0.425847,71560.0,0.0909,0.52,48481.9,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,8.0,1.0,3.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90605,20160930,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.42,0.017437,28413.0,1.0,13.28,381302.46,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,2.0,5.0,7.0,10.0,2.0,8.0,6.0,6.0,5.0,,9.0,9.0,8.0,9.0,4.0,4.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
90608,20160930,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.27,0.067227,24672.0,1.0,1.24,31333.44,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90634,20160930,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,22.4,0.009009,63299.0,1.0,22.21,1417897.6,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,1.0,1.0,1.0,1.0,,3.0,8.0,8.0,9.0,4.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
90636,20160930,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.4,-0.007022,8484.0,1.0,8.5,71265.6,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,7.0,,,10.0,4.0,5.0,7.0,,6.0,,3.0,4.0,3.0,5.0,6.0,10.0,6.0,8.0,9.0,9.0,8.0,2.0,7,10.0,10,1
90637,20160930,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.48,-0.004811,8046.0,1.0,14.63,116506.08,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,10.0,4.0,2.0,2.0,,10.0,,3.0,4.0,3.0,3.0,6.0,10.0,10.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
90640,20160930,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.3011,0.000846,2849.0,0.008333,1.3,3706.8339,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,3.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20160930,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,2.56,-0.003891,48246.0,1.0,2.57,123509.76,ACW,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,3.0,,,9.0,1.0,8.0,10.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
