,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20180827,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,63.6,-0.0078,19270.0,1.0,64.8,1225572.0,AMSF,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,4.0,6.0,,,4.0,5.0,8.0,2.0,,6.0,,,,,2.0,9.0,9.0,2.0,3.0,3.0,3.0,6.0,7.0,7,9.0,10,1
90971,20180827,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,112.27,0.038864,27406.0,1.0,108.9,3076871.62,IRBT,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,5.0,,3.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,,5.0,4.0,7.0,4.0,2.0,2.0,2.0,,,,4.0,8.0,7,1.0,10,1
90978,20180827,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.76,-0.004418,140993.0,1.215029,6.8,953112.68,SPWR,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90983,20180827,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,30.08,-0.012799,5995.0,1.0,30.5,180329.6,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,5.0,5.0,4,10.0,10,1
90984,20180827,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,28.0,-0.001783,50184.0,1.0,28.0,1405152.0,WEB,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,8.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,3.0,9.0,3.0,5.0,4.0,4.0,8.0,2.0,4.0,1.0,8.0,,,6.0,4.0,7,1.0,10,1
90988,20180827,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,9.34,0.038932,187572.0,1.0,8.99,1751922.48,BKD,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
90989,20180827,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.6,-0.021277,49036.0,1.0,4.7,225565.6,CCO,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,7.0,,,8.0,2.0,4.0,5.0,,2.0,,,1.0,2.0,5.0,3.0,7.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
90993,20180827,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,74.14,0.01298,579228.0,1.0,73.61,42943963.92,ICE,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,6.0,4.0,,,9.0,6.0,3.0,3.0,,8.0,3.0,5.0,5.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,4.0,1.0,8.0,7,9.0,10,1
91015,20180827,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,14.9,0.003367,15783.0,1.0,14.95,235166.7,BCBP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,,,8.0,4.0,2.0,4.0,,1.0,,4.0,5.0,3.0,7.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91018,20180827,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,1232.0,0.1,0.0,,,,35.32,-0.003377,45934.0,1.0,35.49,1622388.88,CORE,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,1.0,4.0,2.0,5.0,5.0,1.0,9.0,1.0,7.0,8.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,3.0,,,5.0,4.0,7,4.0,10,1
91021,20180827,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.58,0.117534,6176.0,0.02,0.61,3582.08,CYTX,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180827,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,42.35,0.022947,21427.0,1.0,41.45,907433.45,LORL,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,4.0,2.0,,8.0,2.0,6.0,9.0,5.0,7.0,,4.0,3.0,6.0,4.0,9.0,7.0,5.0,4.0,3.0,2.0,6.0,5.0,7,10.0,10,1
91040,20180827,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,9.19,0.008782,26422.0,1.0,9.12,242818.18,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,8.0,3.0,3.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,2.0,7,1.0,10,1
91041,20180827,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,49.58,0.002021,209060.0,1.0,49.8,10365194.8,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,8.0,9.0,5.0,7.0,3.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,,,4.0,6.0,7,6.0,10,1
91063,20180827,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,30.6,-0.012266,353433.0,1.0,31.04,10815049.8,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,5.0,4.0,6.0,6.0,10.0,2.0,7.0,10.0,7.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,10.0,5.0,7,4.0,10,1
91068,20180827,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,495.60001,-0.048223,27804.0,1.0,511.75,13779662.67804,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,3.0,,,2.0,7.0,4.0,9.0,2.0,9.0,,7.0,3.0,8.0,7.0,5.0,9.0,2.0,5.0,,,6.0,10.0,7,1.0,10,1
91069,20180827,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.0912,0.0033,220105.0,1.0,0.098,20073.576,GST,10.0,,2.0,,,10,1.0,10.0,2.0,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
91075,20180827,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,46.85,0.006445,19084.0,1.0,46.79,894085.4,ARII,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,4.0,10.0,8.0,6.0,3.0,6.0,9.0,7.0,9.0,7.0,,4.0,8.0,5.0,1.0,7.0,2.0,9.0,2.0,2.0,6.0,9.0,6.0,7,10.0,10,1
91080,20180827,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,34.78,0.012223,35685.0,1.0,34.49,1241124.3,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,4.0,5.0,,9.0,8.0,7.0,8.0,4.0,1.0,10.0,8.0,,,9.0,5.0,7,6.0,10,1
91083,20180827,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.505,-0.001995,5821.0,1.0,,-72791.605,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,4.0,4.0,3.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,10.0,2.0,7,10.0,10,1
91086,20180827,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,29.2,0.010381,47484.0,1.0,29.15,1386532.8,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,9.0,10.0,2.0,8.0,5.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,2.0,4.0,7,2.0,10,1
91090,20180827,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,20.14,-0.014677,68094.0,1.0,20.53,1371413.16,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,7.0,10.0,1.0,10.0,4.0,9.0,2.0,10.0,,10.0,7.0,9.0,5.0,3.0,6.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91095,20180827,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.35,0.013793,32123.0,1.0,7.3,236104.05,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
91103,20180827,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,85.94,0.009396,272604.0,1.0,85.7,23427587.76,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,6.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,10.0,2.0,9.0,10.0,7.0,1.0,4.0,3.0,2.0,2.0,,,3.0,8.0,7,3.0,10,1
91114,20180827,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,36.35,0.038571,21117.0,1.0,35.1,767602.95,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,6.0,1.0,1.0,8.0,5.0,8.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,8.0,10,1
91128,20180827,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.71,0.001711,173302.0,1.0,11.74,2029366.42,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,8.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,7.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91152,20180827,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,359.14999,0.011804,52430.0,1.0,356.81,18830233.9757,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,9.0,5.0,,,3.0,8.0,5.0,1.0,,4.0,7.0,,6.0,8.0,2.0,9.0,8.0,9.0,4.0,4.0,3.0,9.0,10.0,7,7.0,10,1
91161,20180827,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.0,0.0,41430.0,1.0,18.0,745740.0,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,10.0,7.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,2.0,7,2.0,10,1
91167,20180827,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,27.25,-0.009091,4218.0,1.0,27.85,114940.5,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,5.0,,,10.0,9.0,3.0,2.0,,6.0,,2.0,4.0,,6.0,9.0,10.0,7.0,7.0,8.0,7.0,10.0,4.0,7,10.0,10,1
91171,20180827,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.15,-0.004065,8558.0,1.0,17.22,146769.7,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,5.0,1.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91176,20180827,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,17.28,-0.004035,6056.0,1.0,17.3,104647.68,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,2.0,4.0,5.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91184,20180827,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,11.09,0.00362,11943.0,1.0,11.1,132447.87,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91186,20180827,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,20.6,-0.032864,52379.0,1.0,21.45,1079007.4,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,6.0,6.0,10.0,4.0,7.0,6.0,6.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
91192,20180827,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.13,-0.008772,168101.0,1.0,1.14,189954.13,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
91201,20180827,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.52,1.141147,31305.0,1.0,1.11,47583.6,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91204,20180827,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,46.32,-0.005795,89238.0,1.0,46.69,4133504.16,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,4.0,8.0,6.0,3.0,7.0,4.0,5.0,4.0,8.0,6.0,,4.0,6.0,5.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,3.0,6.0,7,6.0,10,1
91215,20180827,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,53.92,-0.008824,84017.0,1.0,54.57,4530196.64,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,8.0,6.0,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,2.0,,,1.0,7.0,7,1.0,10,1
91233,20180827,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,211.53,0.010172,1025055.0,1.0,210.17999,216829884.15,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,9.0,4.0,7.0,7.0,8.0,7.0,7.0,10.0,7,10.0,10,1
91234,20180827,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.79,0.003404,158101.0,1.0,11.79,1864010.79,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,8.0,,4.0,4.0,5.0,4.0,5.0,3.0,10.0,5.0,,,4.0,2.0,7,8.0,10,1
91237,20180827,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,14.07,-0.013324,237489.0,1.0,14.3,3341470.23,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,2.0,2.0,,8.0,4.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,6.0,3.0,2.0,7,7.0,10,1
91262,20180827,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,62.25,0.003223,25575.0,1.0,62.2,1592043.75,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,7.0,10.0,9.0,2.0,7.0,6.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,3.0,2.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20180827,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.6226,-0.000161,26647.0,1.0,0.639,16590.4222,CBAK,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,7.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180827,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,40.65,-0.008537,13066.0,1.0,41.0,531132.9,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,5.0,,,8.0,8.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
