,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82212,20190103,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,29.99,-0.012187,26034.0,1.0,30.12,780759.66,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,4.0,6.0,7.0,4.0,4.0,9.0,6.0,10.0,7.0,3.0,9.0,9.0,9.0,5.0,2.0,,5.0,7.0,3.0,8.0,8.0,9.0,1.0,6.0,2.0,8.0,,10.0,6.0,10.0,2.0,5.0,5.0,3.0,1.0,,,9.0,5.0,5,7.0,10,1
82215,20190103,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.19,0.032609,50487.0,0.01,0.1942,9592.53,AMRH,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,7.0,2.0,,1.0,,,,10.0,,,4.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20190103,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.25,-0.100719,14443.0,1.0,1.37,18053.75,BTN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,8.0,4.0,,1.0,,5.0,9.0,2.0,8.0,9.0,4.0,1.0,2.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
82251,20190103,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,30.61,-0.028254,3644.0,1.0,31.3,111542.84,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,8.0,6.0,7.0,3.0,,6.0,1.0,5.0,6.0,3.0,8.0,3.0,10.0,7.0,7.0,,,8.0,5.0,5,10.0,10,1
82272,20190103,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,32.02,-0.022588,89420.0,1.0,32.52,2863228.4,MD,5.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,6.0,4.0,4.0,4.0,,8.0,6.0,1.0,8.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,,,4.0,7.0,6.0,4.0,5.0,3.0,9.0,8.0,9.0,9.0,,4.0,6.0,6.0,8.0,8.0,9.0,9.0,6.0,8.0,9.0,7.0,6.0,5,4.0,10,1
82279,20190103,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,27.99,-0.022354,7700.0,1.0,28.26,215523.0,SENE A,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,5.0,8.0,1.0,,6.0,8.0,2.0,2.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,7.0,7.0,6.0,8.0,9.0,8.0,,2.0,1.0,2.0,7.0,4.0,8.0,3.0,7.0,,,4.0,6.0,5,10.0,10,1
82281,20190103,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.87,-0.041026,28241.0,1.0,1.92,52810.67,SMSI,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,9.0,9.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,1.0,,,,6.0,,,3.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
82287,20190103,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,20.91,-0.038178,40894.0,1.0,21.46,855093.54,CRAY,8.0,5.0,5.0,7.0,5.0,1,10.0,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,,9.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,7.0,8.0,7.0,2.0,7.0,3.0,8.0,5.0,4.0,,1.0,1.0,1.0,8.0,5.0,2.0,9.0,8.0,,,6.0,4.0,5,7.0,10,1
82292,20190103,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,113.22,-0.018636,42333.0,1.0,115.04,4792942.26,THG,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,5.0,9.0,,,4.0,7.0,2.0,2.0,,7.0,,6.0,8.0,5.0,1.0,10.0,9.0,5.0,1.0,1.0,3.0,6.0,10.0,5,8.0,10,1
82298,20190103,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,10.4,0.067762,137435.0,1.0,9.79,1429324.0,DO,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,1.0,7.0,,3.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,3.0,3.0,5.0,8.0,,,1.0,2.0,6.0,3.0,1.0,2.0,2.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,3.0,3.0,1.0,9.0,,,4.0,2.0,5,2.0,10,1
82307,20190103,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,50.98,-0.014498,165984.0,1.0,51.21,8461864.32,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,3.0,7.0,2.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,,1.0,6.0,7.0,7.0,5.0,5.0,5.0,9.0,7.0,7.0,10.0,2.0,4.0,4.0,4.0,9.0,4.0,9.0,9.0,8.0,,,8.0,7.0,5,4.0,10,1
82476,20190103,,11,3,4959.0,04983610,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,0.175,0.029412,27526.0,0.125,0.17,4817.05,ATIS,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,3.0,,1.0,,,,1.0,,,10.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,10.0,,7.0,,,,1.0,5,2.0,10,1
82486,20190103,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,132.62,0.018587,46189.0,1.0,130.19,6125585.18,ERIE,4.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,10.0,9.0,,,10.0,8.0,7.0,3.0,,6.0,,9.0,6.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,7.0,10.0,5,10.0,10,1
82508,20190103,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,29.29,0.01,73200.0,1.0,29.24,2144028.0,MYGN,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,2.0,8.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,2.0,,,4.0,10.0,4.0,7.0,1.0,5.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,8.0,10.0,6.0,,,10.0,5.0,5,3.0,10,1
82515,20190103,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,144.37,-0.010487,39506.0,1.0,146.99001,5703481.22,POOL,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,3.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,5.0,5.0,9.0,,9.0,5.0,4.0,9.0,5.0,9.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,7.0,10.0,5,6.0,10,1
82518,20190103,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,20.33,-0.069991,9705.0,1.0,21.8,197302.65,RICK,10.0,7.0,6.0,7.0,9.0,1,1.0,10.0,7.0,6.0,4.0,3.0,9.0,1.0,4.0,4.0,2.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,10.0,4.0,5.0,8.0,4.0,1.0,1.0,7.0,7.0,,2.0,2.0,2.0,5.0,4.0,9.0,4.0,7.0,,,4.0,4.0,5,9.0,10,1
82526,20190103,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.31,0.023437,6721.0,0.05,1.274,8804.51,ACHV,10.0,6.0,,8.0,,1,1.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,3.0,,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
82542,20190103,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,94.18,-0.052515,9403.0,1.0,97.01,885574.54,CCF,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,4.0,3.0,6.0,8.0,5.0,4.0,1.0,3.0,5.0,3.0,8.0,5.0,10.0,6.0,5.0,6.0,8.0,7.0,,,3.0,9.0,5,10.0,10,1
82547,20190103,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,40.99,-0.054441,38164.0,1.0,42.95,1564342.36,AEIS,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,7.0,8.0,,7.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,8.0,,,2.0,4.0,1.0,3.0,4.0,2.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,4.0,5.0,2.0,10.0,5.0,,,9.0,7.0,5,4.0,10,1
82552,20190103,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,-4.385,0.026932,6685.0,1.0,,-29313.725,ASFI,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,4.0,8.0,,,,5.0,,,10.0,9.0,6.0,8.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,5,10.0,10,1
82567,20190103,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.28,-0.00304,586332.0,1.0,3.29,1923168.96,OPK,6.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,9.0,3.0,7.0,,1.0,,4.0,7.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,7.0,,,2.0,3.0,10.0,9.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,2.0,4.0,7.0,,,1.0,1.0,5,6.0,10,1
82573,20190103,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.9,-0.001823,27984.0,1.0,21.81,612849.6,FFIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,8.0,4.0,8.0,5.0,,8.0,10.0,6.0,9.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,1.0,8.0,4.0,5,10.0,10,1
82575,20190103,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,53.47,-0.01201,35108.0,1.0,54.03,1877224.76,BANR,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,7.0,8.0,6.0,6.0,,2.0,7.0,6.0,8.0,4.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,1.0,7.0,5,8.0,10,1
82581,20190103,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,73.77,-0.034298,151402.0,1.277329,74.5,11168925.54,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,10.0,5.0,9.0,10.0,2.0,9.0,10.0,6.0,3.0,8.0,1.0,5.0,4.0,6.0,6.0,9.0,8.0,9.0,5.0,6.0,5.0,7.0,9.0,5,4.0,10,1
82587,20190103,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.34,-0.003731,22700.0,1.0,5.35,121218.0,IVAC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,6.0,5.0,8.0,10.0,8.0,2.0,10.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,7.0,1.0,5,10.0,10,1
82598,20190103,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,1232.0,0.4,0.0,,,,57.48,-0.040769,251886.0,1.0,59.07,14478407.28,NTAP,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,6.0,7.0,4.0,6.0,3.0,9.0,2.0,5.0,2.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,4.0,7.0,5.0,,,10.0,8.0,5,3.0,10,1
82599,20190103,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.18,-0.009402,9735.0,1.0,23.39,225657.3,NWPX,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,8.0,2.0,10.0,8.0,4.0,9.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,2.0,1.0,,,3.0,4.0,5,8.0,10,1
82621,20190103,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.305,-0.102941,33826.0,1.0,0.335,10316.93,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20190103,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,234.74001,-0.001234,8602.0,1.0,232.94,2019233.56602,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,8.0,9.0,,,1.0,10.0,3.0,9.0,3.0,7.0,,9.0,7.0,10.0,6.0,3.0,9.0,3.0,6.0,,,2.0,10.0,5,2.0,10,1
82639,20190103,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.5,-0.038462,21117.0,1.0,3.57,73909.5,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,6.0,1.0,10.0,4.0,,4.0,,1.0,1.0,2.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82642,20190103,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,125.68,-0.047446,219899.0,1.0,129.8,27636906.32,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,5.0,10.0,3.0,7.0,4.0,8.0,2.0,3.0,2.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,5,4.0,10,1
82649,20190103,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,25.65,-0.003497,30767.0,1.0,25.57,789173.55,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,1.0,8.0,2.0,1.0,5.0,2.0,3.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,6.0,8.0,9.0,3.0,7.0,8.0,10.0,6.0,5.0,5,6.0,10,1
82651,20190103,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,176.34,-0.038548,75746.0,1.0,182.5,13357049.64,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,7.0,9.0,4.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,2.0,10.0,7.0,10.0,2.0,2.0,5.0,8.0,10.0,5,6.0,10,1
82670,20190103,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,4.21,-0.023202,83871.0,1.0,4.33,353096.91,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,,10.0,,,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
82686,20190103,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,100.74,-0.014382,131434.0,1.0,101.26,13240661.16,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,7.0,6.0,3.0,6.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,4.0,10.0,9.0,5,3.0,10,1
82694,20190103,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,58.09,-0.021395,57560.0,1.0,59.2,3343660.4,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,5.0,3.0,5.0,6.0,8.0,4.0,3.0,2.0,5.0,8.0,,8.0,8.0,8.0,8.0,9.0,5.0,4.0,9.0,10.0,6.0,8.0,8.0,5,6.0,10,1
82702,20190103,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,13.58,-0.036879,114978.0,1.0,14.0,1561401.24,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,4.0,10.0,2.0,2.0,,7.0,6.0,9.0,6.0,1.0,,3.0,3.0,3.0,9.0,3.0,6.0,9.0,10.0,,,2.0,3.0,5,4.0,1,1
82747,20190103,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,5.08,0.099567,5571.0,1.0,4.63,28300.68,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,10.0,4.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,1.0,10,1
82759,20190103,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,13.35,-0.005957,286285.0,1.129427,13.3,3821904.75,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,9.0,6.0,9.0,8.0,5.0,6.0,10.0,7.0,5.0,9.0,5.0,2.0,2.0,2.0,8.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,3.0,5,5.0,10,1
82762,20190103,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.9301,0.021217,11991.0,1.0,1.93,23143.8291,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
82768,20190103,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.11,0.0,9284.0,1.0,1.11,10305.24,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,10.0,4.0,9.0,7.0,1.0,,2.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
82775,20190103,,11,1,6399.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,42.82,-0.013818,358735.0,1.0,43.2,15361032.7,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,3.0,9.0,,,10.0,3.0,5.0,4.0,,5.0,,6.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,1.0,3.0,9.0,7.0,5,5.0,10,1
82777,20190103,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,74.88,-0.012788,45147.0,1.0,75.19,3380607.36,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,6.0,5.0,5.0,9.0,5.0,5.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,6.0,9.0,9.0,5,4.0,10,1
