,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88786,20131115,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,15.12,0.001324,18335.0,1.0,15.09,277225.2,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,3.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20131115,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.68,-0.004382,123688.0,1.0,5.68,702547.84,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,8.0,4.0,,,2.0,8.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20131115,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.26,0.009677,46432.0,1.0,6.19,290664.32,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
88795,20131115,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.02,-0.028939,27581.0,1.0,3.1,83294.62,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,4,3.0,10,1
88806,20131115,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.25,0.01626,18972.0,1.0,1.25,23715.0,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,,10.0,4.0,,2.0,1.0,,9.0,1.0,7.0,,8.0,,,,1.0,7,9.0,10,1
88807,20131115,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.09,-0.004762,34079.0,1.0,2.11,71225.11,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
88810,20131115,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.77,0.007273,87430.0,1.0,2.74,242181.1,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88811,20131115,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,90.01,0.022841,62898.0,1.0,88.39,5661448.98,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,4.0,6.0,7.0,2.0,9.0,9.0,1.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,4.0,8.0,10.0,3.0,,,3.0,9.0,7,3.0,10,1
88817,20131115,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,30.94,-0.007697,39083.0,1.0,31.09,1209228.02,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,4.0,9.0,8.0,4.0,9.0,2.0,,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,,5.0,7,3.0,10,1
88820,20131115,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,17.91,0.026361,9079.0,1.0,17.45,162604.89,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,7.0,,,9.0,4.0,2.0,10.0,,3.0,,4.0,4.0,2.0,8.0,4.0,5.0,2.0,8.0,,,7.0,3.0,7,10.0,10,1
88836,20131115,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.58,0.128571,13678.0,0.1,1.38,21611.24,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88839,20131115,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.24,0.004739,31010.0,1.0,4.21,131482.4,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,8.0,,,6.0,6.0,4.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
88841,20131115,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.99,-0.001537,39725.0,1.0,12.99,516027.75,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,7.0,7.0,9.0,8.0,3.0,7.0,10.0,8.0,10.0,,3.0,3.0,5.0,9.0,3.0,6.0,7.0,9.0,,,8.0,2.0,7,9.0,10,1
88845,20131115,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,65.08,0.001385,367500.0,1.0,64.72,23916900.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,8.0,6.0,,,7.0,8.0,9.0,5.0,,1.0,,7.0,9.0,5.0,8.0,6.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,7,5.0,10,1
88850,20131115,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.22,-0.12973,3593.0,1.0,3.611,11569.46,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,9.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
88853,20131115,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,79.36,0.000126,163353.0,1.0,79.49,12963694.08,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,5.0,7.0,6.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
88857,20131115,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.36,-0.002938,12943.0,1.0,20.34,263519.48,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,1.0,5.0,3.0,8.0,4.0,4.0,5.0,6.0,6.0,,4.0,4.0,5.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,6.0,3.0,7,10.0,10,1
88860,20131115,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,55.41,0.01335,80319.0,1.0,54.91,4450475.79,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,1.0,1.0,6.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
88863,20131115,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,11.6,0.017544,70918.0,1.0,11.39,822648.8,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,,1.0,5.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
88865,20131115,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.91,0.005316,31757.0,1.0,18.79,600524.87,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,4.0,7.0,,,5.0,6.0,1.0,10.0,,4.0,4.0,6.0,8.0,3.0,4.0,7.0,6.0,1.0,4.0,4.0,5.0,1.0,3.0,7,5.0,10,1
88871,20131115,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,47.58,0.009548,19049.0,1.0,47.15,906351.42,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,2.0,4.0,4.0,4.0,4.0,1.0,9.0,9.0,8.0,1.0,5.0,5.0,8.0,8.0,1.0,5.0,5.0,2.0,1.0,,,7.0,6.0,7,9.0,10,1
88873,20131115,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,63.49,0.007138,72889.0,2.0,63.0,4627722.61,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,4.0,7.0,3.0,7.0,3.0,4.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,1.0,3.0,9.0,6.0,1.0,,,5.0,8.0,7,2.0,10,1
88892,20131115,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,6.98,-0.002857,7097.0,1.0,6.93,49537.06,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,8.0,,,10.0,7.0,6.0,8.0,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,8.0,10,1
88895,20131115,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.23,0.006112,38099.0,1.0,8.15,313554.77,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,8.0,9.0,6.0,6.0,10.0,9.0,6.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,3.0,2.0,5.0,7.0,,,6.0,2.0,7,10.0,10,1
88897,20131115,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,107.68,-0.013287,55139.0,1.754748,113.48,5937367.52,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,8.0,5.0,9.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,,4.0,3.0,5.0,5.0,7.0,2.0,9.0,3.0,3.0,3.0,4.0,10.0,7,2.0,10,1
88905,20131115,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.92,-0.002545,127613.0,1.0,3.93,500242.96,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
88908,20131115,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.66,0.003766,30112.0,1.0,10.6,320993.92,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,7.0,,,8.0,3.0,3.0,10.0,,7.0,5.0,3.0,4.0,2.0,7.0,4.0,3.0,4.0,6.0,,,1.0,2.0,7,10.0,10,1
88912,20131115,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,10.79,0.003721,22814.0,1.0,10.75,246163.06,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,7.0,7.0,,,9.0,10.0,2.0,10.0,,1.0,,6.0,10.0,3.0,9.0,1.0,4.0,1.0,8.0,,,1.0,2.0,4,5.0,10,1
88924,20131115,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.4,0.009464,208321.0,1.0,22.24,4666390.4,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,3.0,3.0,1.0,5.0,5.0,9.0,6.0,8.0,2.0,6.0,7.0,8.0,4.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,4.0,7,6.0,10,1
88926,20131115,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.99,0.047368,43658.0,1.0,1.96,86879.42,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,10.0,8.0,8.0,3.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
88940,20131115,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,42.91,0.024594,23830.0,1.0,42.41,1022545.3,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,7.0,6.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,6.0,4.0,7.0,7.0,8.0,10.0,5.0,7.0,7,5.0,10,1
88944,20131115,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,16.93,-0.004703,18866.0,1.0,16.98,319401.38,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,7.0,,,9.0,3.0,2.0,10.0,,8.0,,4.0,7.0,3.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,3.0,7,10.0,10,1
88949,20131115,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,41.7,0.006031,122481.0,1.0,41.37,5107457.7,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,,1.0,9.0,1.0,3.0,1.0,2.0,,,,,10.0,3.0,7.0,1.0,10.0,,,2.0,6.0,7,5.0,10,1
88951,20131115,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,13.5001,0.007395,3447.0,1.0,13.59,46534.8447,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,7.0,,,10.0,7.0,1.0,9.0,,7.0,,4.0,9.0,3.0,5.0,3.0,10.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
88963,20131115,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.21,0.004337,20682.0,1.0,16.11,335255.22,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,6.0,,,10.0,3.0,5.0,9.0,,3.0,,5.0,8.0,4.0,1.0,4.0,7.0,9.0,1.0,,,7.0,4.0,7,10.0,10,1
88965,20131115,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,6.72,0.015106,7708.0,1.0,6.7,51797.76,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,3.0,7.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,10.0,2.0,9.0,3.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
88970,20131115,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.12,-0.002188,8461.0,1.0,9.0,77164.32,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,10.0,8.0,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
88984,20131115,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,-4.75,0.008493,14653.0,1.149474,,-69601.75,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,7.0,,,10.0,7.0,5.0,10.0,,4.0,,5.0,10.0,3.0,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
88987,20131115,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,19.21,0.000156,17027.0,1.0,19.22,327088.67,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,4.0,10.0,,,8.0,,,,,7.0,9.0,7.0,,2.0,2.0,6.0,,3.0,7,9.0,10,1
88988,20131115,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,22.26,0.014123,21412.0,1.542901,21.91,476631.12,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,,,4.0,4.0,7,5.0,10,1
88989,20131115,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,75.29,0.0,122287.0,1.070772,75.15,9206988.23,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,7.0,1.0,,8.0,2.0,4.0,4.0,5.0,4.0,,3.0,3.0,6.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,3.0,9.0,7,7.0,10,1
88991,20131115,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,20.1,0.01927,269843.0,0.066667,19.77,5423844.3,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,2.0,1.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,,,3.0,3.0,7,1.0,10,1
88994,20131115,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.71,0.042308,26762.0,1.0,2.6101,72525.02,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
89002,20131115,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,249.11,-0.008596,48743.0,1.0,251.00999,12142368.73,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,7.0,4.0,2.0,1.0,8.0,3.0,2.0,1.0,9.0,,10.0,6.0,6.0,2.0,10.0,7.0,6.0,2.0,1.0,4.0,8.0,10.0,7,4.0,10,1
