,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87066,20191009,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,20.47,0.020948,66961.0,1.0,20.98,1370691.67,EGOV,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,9.0,7.0,7.0,9.0,7.0,10.0,3.0,8.0,2.0,4.0,,9.0,6.0,10.0,8.0,2.0,8.0,5.0,6.0,,,6.0,4.0,6,6.0,10,1
87067,20191009,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,27.03,0.008582,10896.0,1.0,27.13,294518.88,FNLC,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,,,8.0,6.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,9.0,9.0,10.0,4.0,3.0,5.0,7.0,5.0,6,10.0,10,1
87069,20191009,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,551111.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,27.66,0.002901,8538.0,1.0,27.8,236161.08,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,4.0,8.0,,,10.0,5.0,8.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,5.0,5.0,6,10.0,10,1
87075,20191009,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,92.84,0.020781,47586.0,1.0,91.89,4417884.24,JCOM,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,6.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,10.0,5.0,8.0,2.0,1.0,2.0,6.0,9.0,6,6.0,10,1
87077,20191009,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,30.46,0.002963,31059.0,1.0,30.77,946057.14,ECPG,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,7.0,8.0,,,1.0,7.0,9.0,9.0,,4.0,9.0,8.0,10.0,5.0,10.0,3.0,5.0,2.0,10.0,,,2.0,5.0,6,3.0,10,1
87078,20191009,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,10.515,0.035961,163219.0,1.0,10.27,1716247.785,MDRX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,3.0,7.0,6.0,7.0,1.0,3.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,6,3.0,10,1
87084,20191009,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,6.07,0.013356,68946.0,1.0,6.1,418502.22,VHC,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,4.0,7.0,,,2.0,8.0,9.0,9.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,7.0,4.0,,,2.0,1.0,6,6.0,10,1
87086,20191009,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,37.59,0.008315,31450.0,1.0,37.53,1182205.5,PRFT,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,4.0,4.0,7.0,,5.0,4.0,7.0,5.0,4.0,6.0,6.0,3.0,,,5.0,6.0,6,4.0,10,1
87114,20191009,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,32.23,0.003112,16333.0,1.0,32.33,526412.59,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,8.0,,,8.0,6.0,6.0,3.0,,7.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,5.0,6,10.0,10,1
87121,20191009,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,1.48,-0.019868,21063.0,1.0,1.51,31173.24,SALM,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,9.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,,,6.0,1.0,6,9.0,10,1
87137,20191009,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,21.07,0.007652,404200.0,1.0,21.32,8516494.0,DVN,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,9.0,8.0,10.0,,5.0,6.0,6.0,3.0,4.0,1.0,1.0,3.0,,,1.0,4.0,6,2.0,10,1
87162,20191009,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,13.93,-0.00571,36005.0,1.0,14.08,501549.65,FLWS,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,6.0,5.0,9.0,3.0,9.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,6.0,7.0,7.0,,,2.0,3.0,6,3.0,10,1
87179,20191009,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,22.06,0.005928,74838.0,1.0,22.17,1650926.28,NTCT,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,7.0,7.0,6.0,2.0,5.0,8.0,10.0,9.0,9.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,4.0,6,6.0,10,1
87214,20191009,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,10.08,-0.000991,44853.0,1.0,10.09,452118.24,OMN,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,9.0,3.0,6.0,8.0,9.0,7.0,9.0,3.0,2.0,6.0,,3.0,3.0,,8.0,1.0,3.0,10.0,9.0,,,9.0,2.0,6,2.0,10,1
87227,20191009,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,7.37,-0.027063,30536.0,1.0,7.63,225050.32,EGAN,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,1.0,7.0,,,7.0,5.0,1.0,6.0,1.0,1.0,,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,,,1.0,2.0,6,8.0,10,1
87236,20191009,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,541512.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.6,0.019608,26486.0,1.0,2.61,68863.6,INAP,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,7.0,,,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
87267,20191009,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,417.17001,0.009706,154574.0,1.0,415.81,64483637.12574,BLK,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,5.0,8.0,,,9.0,6.0,9.0,5.0,,8.0,4.0,6.0,6.0,5.0,4.0,10.0,3.0,7.0,4.0,3.0,5.0,7.0,10.0,6,9.0,10,1
87268,20191009,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,36.45,0.005795,19905.0,1.0,36.48,725537.25,CIR,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,7.0,9.0,10.0,10.0,4.0,3.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,,,3.0,6.0,6,3.0,10,1
87269,20191009,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.15,-0.01467,5578.0,1.0,20.15,112396.7,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,8.0,,,10.0,5.0,5.0,5.0,,5.0,3.0,4.0,6.0,3.0,6.0,5.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
87299,20191009,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,89.6,0.016219,161660.0,1.0,89.28,14484736.0,AKAM,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,10.0,7.0,8.0,9.0,3.0,9.0,5.0,7.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,4.0,10.0,4.0,4.0,4.0,5.0,9.0,6,4.0,10,1
87302,20191009,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,541511.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.16,-0.011672,12982.0,1.0,1.18,15059.12,BSQR,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,8.0,3.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87318,20191009,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,41.68,0.007981,33721.0,1.0,41.84,1405491.28,EGBN,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,2.0,8.0,,,5.0,4.0,9.0,5.0,,7.0,5.0,7.0,8.0,4.0,3.0,2.0,7.0,8.0,3.0,,,3.0,6.0,6,4.0,10,1
87321,20191009,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,488119.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.63,-0.025952,12985.0,1.0,5.83,73105.55,GAIA,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,7.0,2.0,,1.0,1.0,2.0,2.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,7.0,,,10.0,2.0,6,3.0,10,1
87337,20191009,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.66,0.011407,238724.0,1.0,2.68,635005.84,PLUG,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,9.0,,,1.0,8.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
87356,20191009,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,66.63,-0.015805,47561.0,1.0,68.03,3168989.43,WWE,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,,7.0,3.0,7.0,8.0,3.0,5.0,1.0,4.0,,,1.0,8.0,6,1.0,10,1
87361,20191009,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.14,-0.019277,18572.0,1.0,8.33,151176.08,PCTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,3.0,,4.0,5.0,6.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,6,5.0,10,1
87364,20191009,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.35,-0.000286,116511.0,0.071428,0.3665,40778.85,QUIK,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20191009,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517911.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.66,0.0,53012.0,1.0,1.69,87999.92,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,9.0,,,10.0,7.0,8.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20191009,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,28.83,0.02234,9231.0,1.0,28.34,266129.73,CLCT,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,7.0,7.0,10.0,7.0,10.0,8.0,8.0,1.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,8.0,10.0,2.0,,,9.0,5.0,6,4.0,10,1
87394,20191009,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.7,0.032172,31796.0,1.0,7.5,244829.2,IMMR,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,5.0,7.0,3.0,5.0,2.0,4.0,7.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,5.0,7.0,9.0,10.0,9.0,2.0,2.0,6,5.0,10,1
87415,20191009,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,26.41,0.015379,31116.0,1.0,26.2,821773.56,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,,6.0,,,3.0,6.0,6.0,1.0,5.0,8.0,,4.0,4.0,7.0,1.0,5.0,4.0,4.0,1.0,,,3.0,5.0,6,6.0,10,1
87426,20191009,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,89.04,0.003607,25026.0,1.0,89.74,2228315.04,LCII,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,7.0,3.0,7.0,9.0,4.0,7.0,9.0,2.0,4.0,7.0,5.0,9.0,8.0,10.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,9.0,4,6.0,10,1
87430,20191009,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,18.505,0.004614,106270.0,1.0,18.57,1966526.35,KTOS,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,8.0,7.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,2.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,9.0,,,1.0,4.0,6,2.0,10,1
87432,20191009,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,73.47,0.013519,309468.0,1.0,73.05,22736613.96,A,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,4.0,6.0,2.0,3.0,8.0,7.0,7.0,4.0,3.0,8.0,4.0,7.0,4.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,8.0,6,4.0,10,1
87437,20191009,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,34.64,0.010207,11790.0,1.0,34.22,408405.6,EVI,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,2.0,7.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,,4.0,3.0,5.0,4.0,3.0,10.0,4.0,5.0,,,1.0,5.0,6,10.0,10,1
87439,20191009,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.05,0.063158,15881.0,1.0,4.8,80199.05,IDN,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,10.0,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
87445,20191009,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,320.67999,0.021274,36379.0,1.0,316.98999,11666017.35621,TDY,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,10.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,8.0,5.0,6.0,7.0,7.0,9.0,5.0,10.0,6,8.0,10,1
87447,20191009,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492110.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,113.86,0.009934,698335.0,1.0,114.0,79512423.1,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,8.0,3.0,3.0,2.0,8.0,7.0,4.0,6.0,1.0,4.0,,10.0,8.0,10.0,7.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,9.0,6,8.0,10,1
87464,20191009,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,423310.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.08,-0.032558,26538.0,1.0,2.14,55199.04,HBP,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,7.0,,,6.0,2.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
87471,20191009,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.62,0.003399,10654.0,1.0,0.62,6605.48,TGC,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,10.0,2.0,1.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87476,20191009,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,40.75,0.006173,13609.0,1.0,40.69,554566.75,BMRC,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,8.0,,,8.0,7.0,2.0,3.0,,8.0,6.0,6.0,6.0,4.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,3.0,6.0,6,10.0,10,1
87487,20191009,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.335,0.001878,302315.0,1.0,5.37,1612850.525,BGCP,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,4.0,8.0,5.0,1.0,6.0,4.0,8.0,3.0,6.0,2.0,,4.0,4.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,4.0,2.0,1.0,6,7.0,10,1
87488,20191009,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,19.0001,-0.025886,3785.0,1.0,19.0001,71915.3785,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,5.0,,6.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6,10.0,10,1
