,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20170410,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,73.93,-0.003101,11515.0,1.0,74.21,851303.95,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,8.0,4.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,5,9.0,10,1
78955,20170410,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.63,0.010917,40873.0,1.0,4.59,189241.99,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,2.0,,,10.0,8.0,10.0,1.0,4.0,,10.0,,,,1.0,5,3.0,10,1
78960,20170410,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.44,-0.083333,67488.0,1.0,0.495,29694.72,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170410,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,13.44,0.016641,128032.0,1.0,13.29,1720750.08,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,7.0,3.0,8.0,10.0,1.0,4.0,6.0,8.0,5.0,9.0,8.0,6.0,4.0,7.0,6.0,4.0,8.0,5.0,7.0,,,10.0,2.0,5,1.0,10,1
78975,20170410,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,118.62,0.001351,255785.0,1.0,118.55,30341216.7,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,6.0,5.0,3.0,7.0,8.0,6.0,2.0,4.0,1.0,7.0,4.0,5.0,3.0,4.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,7.0,10.0,5,7.0,10,1
78981,20170410,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,86.4,0.009346,41922.0,1.0,85.9,3622060.8,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,8.0,5.0,9.0,5.0,7.0,6.0,7.0,2.0,8.0,6.0,10.0,6.0,10.0,6.0,10.0,9.0,3.0,4.0,4.0,6.0,5.0,9.0,5,5.0,10,1
78987,20170410,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,73.41,-0.008777,229094.0,1.0,74.06,16817790.54,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,7.0,9.0,5.0,5.0,2.0,9.0,2.0,5.0,2.0,1.0,,8.0,5.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,8.0,5,2.0,10,1
78990,20170410,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,4.005,0.019084,13988.0,1.0,3.95,56021.94,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,3.0,,,,1.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,8.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
79006,20170410,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.62,-0.05814,10591.0,0.01,1.7,17157.42,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20170410,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.57,-0.020335,17693.0,1.0,25.01,434717.01,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,1.0,3.0,4.0,8.0,5.0,2.0,5.0,6.0,8.0,10.0,,3.0,3.0,3.0,7.0,3.0,8.0,1.0,8.0,,,4.0,4.0,5,6.0,10,1
79013,20170410,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.4,-0.013767,22661.0,1.0,40.6,892843.4,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,2.0,3.0,,4.0,9.0,7.0,6.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170410,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.0,0.0,5221.0,1.0,12.1,62652.0,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,2.0,7.0,,9.0,6.0,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,8.0,7.0,2.0,5,10.0,10,1
79022,20170410,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.2,0.0,11095.0,0.142857,2.23,24409.0,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
79025,20170410,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.1,-0.009009,26685.0,1.0,1.2,29353.5,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79026,20170410,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,156.89999,0.003197,16500.0,3.0,156.14999,2588849.835,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,9.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,8.0,,7.0,6.0,7.0,2.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,10.0,5,9.0,10,1
79033,20170410,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,51.1,0.009881,5012.0,1.0,50.7,256113.2,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,6.0,9.0,8.0,9.0,7.0,2.0,4.0,7.0,5.0,,6.0,7.0,8.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,7.0,5,10.0,10,1
79037,20170410,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.65,-0.001684,27690.0,1.0,29.75,821008.5,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,4.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,2.0,2.0,5.0,1.0,2.0,,,5.0,5.0,5,3.0,10,1
79039,20170410,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.95,0.116334,6135.0,0.1,0.86,5828.25,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,6.0,1.0,,,2.0,1.0,3,2.0,10,1
79065,20170410,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.5,-0.033392,1845.0,1.0,5.63,10147.5,RELV,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,6.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
79066,20170410,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.79,0.071856,1947.0,1.0,1.72,3485.13,GBR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79072,20170410,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,88.2,-0.003953,15891.0,2.0,88.7,1401586.2,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,10.0,5.0,6.0,,3.0,10.0,7.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,5.0,9.0,5,10.0,10,1
79089,20170410,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,16.93,0.001775,48460.0,1.0,16.93,820427.8,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,9.0,1.0,3.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
79094,20170410,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,28.69,-0.001045,182231.0,1.0,28.7,5228207.39,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,8.0,9.0,8.0,7.0,5.0,7.0,2.0,9.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,5,4.0,10,1
79103,20170410,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,254.91,0.006793,91321.0,1.0,253.23,23278636.11,ORLY,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,7.0,9.0,9.0,7.0,7.0,4.0,10.0,10.0,5,4.0,10,1
79108,20170410,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,39.55,-0.01125,75535.0,1.0,40.1,2987409.25,SANM,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,3.0,6.0,8.0,,7.0,8.0,7.0,3.0,7.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,5,6.0,10,1
79116,20170410,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,34.13,-0.009576,22873.0,1.0,34.44,780655.49,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,8.0,9.0,3.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,1.0,5.0,5,10.0,10,1
79131,20170410,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.25,-0.046823,11375.0,1.0,14.8,162093.75,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,10.0,,,5.0,10.0,10.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,3.0,6.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
79133,20170410,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,76.89,0.009585,62474.0,1.0,75.94,4803625.86,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,4.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,6.0,8.0,5,8.0,10,1
79150,20170410,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,43.32,-0.001153,14655.0,1.0,43.4,634854.6,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,10.0,9.0,6.0,3.0,9.0,9.0,10.0,7.0,9.0,6.0,5,5.0,10,1
79159,20170410,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,134.89999,0.01819,17629.0,1.0,133.62,2378151.92371,CWEI,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,,1.0,,,,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,1.0,10.0,6.0,,,3.0,10.0,5,2.0,10,1
79166,20170410,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,46.2,-0.005382,15286.0,1.5,46.6,706213.2,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,9.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,8.0,7.0,7.0,4.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,2.0,7.0,5,10.0,10,1
79195,20170410,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.38,0.003941,15544.0,1.0,20.23,316786.72,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,8.0,1.0,10.0,10.0,5.0,6.0,8.0,8.0,9.0,4.0,,6.0,9.0,8.0,9.0,3.0,7.0,8.0,9.0,,,5.0,4.0,5,6.0,10,1
79198,20170410,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.72,-0.013198,59644.0,1.0,9.86,579739.68,TWI,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,5,4.0,10,1
79210,20170410,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,126.22,0.005176,64335.0,1.0,125.68,8120363.7,RGA,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,8.0,4.0,4.0,,8.0,6.0,5.0,9.0,4.0,7.0,10.0,7.0,4.0,6.0,7.0,8.0,7.0,10.0,5,7.0,10,1
79244,20170410,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.16,0.00581,146236.0,1.0,30.98,4556713.76,USG,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,8.0,7.0,5.0,2.0,8.0,9.0,6.0,5.0,5.0,,5.0,4.0,5.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,5,4.0,10,1
79248,20170410,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,35.5,0.005666,36723.0,1.0,35.35,1303666.5,THRM,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,5.0,7.0,3.0,6.0,4.0,1.0,5.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,5,6.0,10,1
79249,20170410,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,54.62,-0.0051,7252.0,1.0,54.75,396104.24,BBSI,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,4.0,7.0,7.0,9.0,10.0,4.0,5.0,2.0,4.0,,10.0,8.0,7.0,10.0,4.0,5.0,4.0,10.0,,,5.0,7.0,5,7.0,10,1
79265,20170410,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,35.55,-0.005594,136438.0,1.0,35.78,4850370.9,FLIR,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,8.0,9.0,7.0,8.0,9.0,4.0,2.0,6.0,4.0,7.0,,8.0,7.0,9.0,6.0,5.0,7.0,1.0,8.0,,,5.0,6.0,5,8.0,10,1
79280,20170410,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,-8.665,0.0,7328.0,1.0,,-63497.12,LINK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,,,2.0,,,10.0,9.0,10.0,7.0,1.0,9.0,,8.0,,,,2.0,5,10.0,10,1
79299,20170410,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,79.97,0.00528,36654.0,1.0,79.65,2931220.38,PZZA,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,5.0,7.0,1.0,5.0,2.0,9.0,6.0,1.0,1.0,8.0,8.0,3.0,6.0,10.0,4.0,6.0,9.0,4.0,7.0,7.0,8.0,10.0,9.0,5,2.0,10,1
79303,20170410,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,14.86,0.024121,37500.0,1.0,14.57,557250.0,ESND,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,6.0,1.0,6.0,7.0,10.0,4.0,,3.0,3.0,3.0,8.0,1.0,6.0,1.0,7.0,,,5.0,3.0,4,6.0,10,1
79307,20170410,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.09,-0.05325,17838.0,1.0,12.72,215661.42,SHLO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,,3.0,2.0,,10.0,1.0,3.0,7.0,10.0,,,3.0,2.0,5,6.0,10,1
79313,20170410,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,1232.0,0.09,0.0,,,,17.72,-0.0078,2782.0,1.0,17.85,49297.04,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,5.0,,6.0,,4.0,4.0,3.0,3.0,4.0,10.0,8.0,2.0,,,8.0,3.0,5,10.0,10,1
