,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86544,20160408,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,5.2,0.007752,41245.0,1.0,5.19,214474.0,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,8.0,4.0,5.0,3.0,2.0,7.0,5.0,10.0,3.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
86547,20160408,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,14.26,0.007774,76484.0,1.0,14.3,1090661.84,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,3.0,,10.0,10.0,8.0,7.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,1.0,10,1
86560,20160408,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.53,-0.000949,32737.0,1.0,10.6,344720.61,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,7.0,10.0,8.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,7.0,10.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
86573,20160408,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,29.1,0.041518,3339.0,1.0,27.42,97164.9,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,2.0,,,10.0,9.0,5.0,5.0,,1.0,3.0,6.0,6.0,4.0,6.0,3.0,10.0,6.0,5.0,,,7.0,5.0,6,10.0,10,1
86578,20160408,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,10.64,-0.000939,22071.0,1.0,10.73,234835.44,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
86580,20160408,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,35.66,0.006492,542000.0,1.0,35.72,19327720.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,8.0,3.0,7.0,7.0,8.0,6.0,9.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,8.0,6.0,6,2.0,10,1
86582,20160408,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,15.54,0.009091,130494.0,1.0,15.57,2027876.76,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,8.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,,6.0,8.0,4.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,1.0,3.0,6,7.0,10,1
86593,20160408,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,35.29,0.004841,10684.0,1.0,35.35,377038.36,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,9.0,2.0,,,7.0,6.0,7.0,4.0,,1.0,,7.0,10.0,9.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,9.0,6.0,6,9.0,10,1
86594,20160408,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,28.98,0.043948,57284.0,1.0,28.65,1660090.32,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,4.0,5.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,,,2.0,5.0,6,7.0,10,1
86709,20160408,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,15.61,-0.019472,35708.0,1.0,16.08,557401.88,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,3.0,2.0,3.0,1.0,1.0,5.0,9.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,8.0,6.0,6.0,10.0,6.0,5.0,2.0,4.0,3.0,6,6.0,10,1
86717,20160408,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,30.41,0.002638,38273.0,1.0,30.6,1163881.93,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,8.0,8.0,7.0,2.0,8.0,8.0,8.0,3.0,3.0,,3.0,3.0,2.0,6.0,5.0,4.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
86719,20160408,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,31.74,0.003795,144064.0,1.0,32.02,4572591.36,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,4.0,3.0,3.0,,5.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,5.0,6.0,6,5.0,10,1
86720,20160408,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.0,-0.00641,32646.0,1.0,62.81,2024052.0,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,3.0,1.0,8.0,,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,5.0,8.0,6,6.0,10,1
86728,20160408,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,21.8001,-0.00274,2697.0,1.0,22.06,58794.8697,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,2.0,8.0,10.0,10.0,7.0,1.0,8.0,6.0,4.0,,8.0,10.0,9.0,1.0,4.0,10.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
86763,20160408,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,17.18,-0.010369,10680.0,1.0,17.59,183482.4,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,1.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,5.0,4.0,6,3.0,10,1
86778,20160408,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,37.02,-0.002963,53305.0,1.0,37.33,1973351.1,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,9.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,6,8.0,10,1
86783,20160408,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1274.15002,-0.001841,49638.0,1.0,1282.78003,63246258.69276,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,4.0,7.0,7.0,9.0,7.0,3.0,1.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,4.0,10.0,6,3.0,10,1
86793,20160408,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,23.02,0.001305,50767.0,1.0,23.11,1168656.34,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,5.0,9.0,6.0,1.0,,1.0,4.0,6.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,6,10.0,10,1
86799,20160408,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,11.86,0.070397,229054.0,1.215,11.49,2716580.44,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,10.0,3.0,,,4.0,2.0,6,1.0,10,1
86810,20160408,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.5,0.005181,30904.0,4.0,48.75,1498844.0,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,8.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,5.0,3.0,3.0,6.0,,,3.0,7.0,6,2.0,10,1
86812,20160408,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.97,0.05914,8290.0,0.125,1.88,16331.3,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
86814,20160408,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.74,-0.008417,8613.0,1.0,25.15,213085.62,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,10.0,6.0,9.0,4.0,9.0,8.0,10.0,6.0,9.0,9.0,6.0,2.0,5.0,6,10.0,10,1
86818,20160408,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,167.39999,-0.004401,3409.0,1.0,171.5575,570666.56591,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,5.0,2.0,,,8.0,9.0,4.0,2.0,,4.0,,10.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,,,6.0,10.0,6,9.0,10,1
86819,20160408,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.18,-0.00157,15332.0,1.0,3.18,48755.76,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,10.0,5.0,10.0,,6.0,,1.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86820,20160408,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.88,0.00625,137159.0,1.0,12.9,1766607.92,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,6.0,6.0,,8.0,7.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,10.0,3.0,6,9.0,10,1
86822,20160408,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.09,0.003247,104701.0,1.0,3.12,323526.09,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,6.0,10.0,9.0,3.0,2.0,,1.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
86827,20160408,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,24.19,0.020675,18551.0,1.0,23.79,448748.69,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,5.0,10.0,10.0,8.0,8.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,2.0,5.0,6,8.0,10,1
86866,20160408,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,7.7,0.013158,44542.0,1.0,7.7,342973.4,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,4.0,5.0,2.0,6.0,2.0,1.0,5.0,1.0,6.0,3.0,,10.0,10.0,10.0,2.0,2.0,2.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
86868,20160408,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,150.28,-0.000864,422350.0,1.0,152.07001,63470758.0,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,3.0,2.0,,,10.0,5.0,5.0,7.0,,8.0,2.0,4.0,6.0,4.0,7.0,9.0,4.0,3.0,7.0,7.0,4.0,7.0,10.0,6,4.0,10,1
86876,20160408,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,53.54,0.010379,42198.0,1.0,53.43,2259280.92,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,5.0,5.0,6.0,1.0,3.0,9.0,8.0,8.0,9.0,2.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,3.0,8.0,6,2.0,10,1
86881,20160408,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,9.7,-0.019211,400880.0,1.0,9.98,3888536.0,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,6.0,4.0,6.0,8.0,4.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,5.0,2.0,7.0,,,7.0,2.0,6,4.0,10,1
86887,20160408,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.25,-0.018476,7264.0,1.0,4.35,30872.0,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,9.0,1.0,2.0,6.0,1.0,,7.0,8.0,9.0,6.0,7.0,10.0,8.0,5.0,4.0,2.0,1.0,1.0,6,10.0,10,1
86889,20160408,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.31,-0.038867,31005.0,1.0,18.23,536696.55,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,3.0,2.0,6.0,4.0,3.0,,,5.0,4.0,6,4.0,10,1
86896,20160408,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,37.08,0.008157,43876.0,1.0,37.17,1626922.08,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,2.0,,,3.0,9.0,6.0,5.0,,2.0,3.0,6.0,6.0,4.0,8.0,10.0,6.0,3.0,7.0,8.0,4.0,5.0,6.0,4,9.0,10,1
86899,20160408,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,68.93,0.007454,43408.0,1.0,68.72,2992113.44,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,3.0,1.0,,,4.0,6.0,7.0,4.0,,7.0,,6.0,8.0,6.0,4.0,5.0,8.0,7.0,4.0,,,8.0,9.0,6,4.0,10,1
86924,20160408,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.2,0.0,35231.0,0.1,1.24,42277.2,TST,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,6,10.0,10,1
86946,20160408,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,50.94,0.002164,1428176.0,1.0,50.99,72751285.44,RAI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,9.0,10.0,1.0,2.0,4.0,1.0,,4.0,4.0,5.0,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,6,10.0,10,1
86949,20160408,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,26.7,-0.022336,130675.0,1.0,27.62,3489022.5,SKX,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,2.0,3.0,7.0,3.0,10.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,10.0,5.0,6.0,10.0,10.0,,,2.0,5.0,6,2.0,10,1
86964,20160408,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,97.45,-0.002763,66981.0,1.0,97.99,6527298.45,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,4.0,2.0,5.0,7.0,8.0,2.0,10.0,6.0,9.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,6.0,6.0,10.0,6,2.0,10,1
86965,20160408,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,28.3,0.009272,14495.0,1.0,28.27,410208.5,FISI,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,7.0,10.0,7.0,6.0,,2.0,2.0,6.0,8.0,4.0,4.0,9.0,6.0,6.0,4.0,2.0,1.0,5.0,5.0,6,10.0,10,1
86979,20160408,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.93,-0.000401,382605.0,1.0,25.24,9538342.65,JNPR,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,7.0,4.0,7.0,8.0,6.0,9.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,,,8.0,5.0,6,2.0,10,1
86989,20160408,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.81,-0.010563,47511.0,1.0,2.85,133505.91,MEET,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,8.0,,,7.0,10.0,9.0,10.0,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20160408,,11,3,7372.0,91531F20,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.01,0.010086,9441.0,1.0,6.98,66181.41,UPIP,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,6.0,2.0,7.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,4.0,2.0,7.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
