,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20190506,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.79,-0.003351,48734.0,1.0,23.38,1159381.86,TUP,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,3.0,9.0,,,3.0,1.0,10.0,9.0,,9.0,6.0,,9.0,9.0,10.0,1.0,7.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
83469,20190506,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,36.86,0.02332,8393.0,1.0,36.01,309365.98,ARTN A,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,7.0,7.0,9.0,6.0,9.0,6.0,7.0,2.0,7.0,5.0,,6.0,5.0,5.0,9.0,5.0,10.0,5.0,8.0,,,6.0,5.0,5,10.0,10,1
83509,20190506,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,84.51,-0.001182,38011.0,1.0,83.22,3212309.61,FCN,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,8.0,8.0,10.0,10.0,5.0,9.0,1.0,3.0,5.0,4.0,,4.0,9.0,,2.0,4.0,7.0,4.0,2.0,,,4.0,8.0,5,5.0,10,1
83520,20190506,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,1.06,0.06,26713.0,0.1,0.9949,28315.78,JAKK,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,10.0,8.0,6.0,,,2.0,1.0,5,9.0,10,1
83534,20190506,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,79.5,0.006711,91287.0,1.0,77.3,7257316.5,NBIX,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,2.0,8.0,5,4.0,10,1
83547,20190506,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,16.71,-0.015321,14636.0,1.0,16.81,244567.56,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,6.0,9.0,3.0,,1.0,,4.0,9.0,,4.0,6.0,10.0,7.0,7.0,8.0,7.0,3.0,3.0,5,10.0,10,1
83565,20190506,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.35,-0.002714,24601.0,1.0,7.15,180817.35,MFIN,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,8.0,,,,4.0,10.0,1.0,10.0,,4.0,,8.0,10.0,5.0,8.0,2.0,8.0,10.0,,,,9.0,1.0,5,9.0,10,1
83597,20190506,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,283.82999,0.017896,38240.0,1.0,272.75,10853658.8176,FDS,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,9.0,5.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,9.0,3.0,3.0,6.0,6.0,10.0,5,7.0,10,1
83601,20190506,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,40.34,-0.020636,57312.0,1.0,40.17,2311966.08,WOR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,1.0,4.0,5.0,8.0,4.0,8.0,5.0,6.0,9.0,1.0,7.0,6.0,6.0,3.0,7.0,2.0,8.0,1.0,1.0,1.0,9.0,6.0,2,9.0,10,1
83621,20190506,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,192.60001,0.000571,83928.0,1.0,188.56,16164533.63928,ANSS,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,7.0,9.0,4.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,10.0,9.0,6.0,10.0,3.0,10.0,5.0,8.0,5.0,5.0,8.0,5.0,10.0,5,8.0,10,1
83630,20190506,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.23,0.0337,5059.0,1.0,1.18,6222.57,BVSN,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,2.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
83633,20190506,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.47,-0.004615,16787.0,1.0,6.32,108611.89,ELGX,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,2.0,1.0,5,1.0,10,1
83642,20190506,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,23.09,-0.002161,35447.0,1.0,22.8,818471.23,CNOB,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,6.0,,,8.0,2.0,3.0,4.0,,1.0,9.0,6.0,7.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,3.0,1.0,4.0,5,10.0,10,1
83651,20190506,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.4,0.02719,95717.0,1.0,3.24,325437.8,CASI,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20190506,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,88.95,-0.011777,56503.0,1.0,88.23,5025941.85,GWR,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,6.0,5.0,9.0,7.0,5.0,9.0,7.0,9.0,9.0,10.0,,3.0,5.0,,7.0,7.0,2.0,2.0,7.0,8.0,6.0,2.0,9.0,5,6.0,10,1
83671,20190506,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.95,0.01094,40153.0,1.0,24.18,1001817.35,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,8.0,6.0,9.0,7.0,4.0,3.0,7.0,7.0,8.0,,6.0,5.0,6.0,6.0,5.0,2.0,5.0,7.0,,,4.0,4.0,5,8.0,10,1
83683,20190506,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.35,-0.000246,7497.0,1.0,19.61,152563.95,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,9.0,6.0,,,10.0,7.0,8.0,5.0,,4.0,2.0,2.0,3.0,3.0,7.0,5.0,10.0,8.0,9.0,,,10.0,3.0,5,10.0,10,1
83720,20190506,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,65.59,0.006136,24641.0,1.0,65.05,1616203.19,FFG,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,4.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,1.0,5.0,3.0,3.0,8.0,9.0,8.0,3.0,7.0,8.0,4.0,7.0,7.0,5,10.0,10,1
83734,20190506,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.99,-0.001667,5185.0,1.0,5.99,31058.15,WHLM,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,4.0,10.0,7.0,10.0,10.0,3.0,3.0,,8.0,9.0,,5.0,3.0,3.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83738,20190506,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,48.73,-0.03102,14526.0,1.0,49.59,707851.98,CASS,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,4.0,8.0,3.0,1.0,8.0,5.0,6.0,5.0,4.0,7.0,,8.0,6.0,5.0,5.0,7.0,7.0,2.0,5.0,6.0,8.0,6.0,6.0,5,10.0,10,1
83756,20190506,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.8,0.0,186516.0,1.0,1.75,335728.8,GERN,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
83762,20190506,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.175,0.032448,86621.0,0.022727,0.19,15158.675,HEB,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
83774,20190506,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,25.57,-0.005832,51241.0,1.0,25.39,1310232.37,OCFC,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,7.0,4.0,7.0,3.0,,2.0,10.0,7.0,7.0,4.0,5.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,4.0,5,10.0,10,1
83779,20190506,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,75.0,-0.002262,78908.0,1.0,74.14,5918100.0,PEGA,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,8.0,9.0,4.0,9.0,7.0,7.0,5.0,1.0,2.0,5.0,3.0,7.0,3.0,8.0,1.0,7.0,3.0,10.0,2.0,1.0,5.0,9.0,8.0,5,8.0,10,1
83799,20190506,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,167.06,0.013591,21931.0,1.0,161.83,3663792.86,STRA,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,6.0,3.0,4.0,9.0,6.0,9.0,3.0,1.0,6.0,1.0,,6.0,5.0,7.0,3.0,4.0,7.0,9.0,2.0,,,8.0,10.0,5,6.0,10,1
83815,20190506,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,20.21,0.0,36020.0,1.0,20.01,727964.2,DCOM,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,5.0,5.0,9.0,5.0,,9.0,2.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,5,9.0,10,1
83822,20190506,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,18.94,-0.072023,81727.0,1.0,20.05,1547909.38,GES,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,4.0,7.0,7.0,10.0,1.0,4.0,2.0,7.0,6.0,3.0,,7.0,7.0,7.0,5.0,2.0,7.0,1.0,5.0,,,8.0,3.0,5,1.0,10,1
83827,20190506,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,31.52,-0.011292,5884.0,1.0,31.66,185463.68,MMAC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,9.0,5.0,,,10.0,7.0,5.0,,,2.0,,10.0,10.0,10.0,5.0,5.0,10.0,,8.0,,,,5.0,5,10.0,10,1
83831,20190506,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,20.2,-0.033373,2546.0,1.0,20.5816,51429.2,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,5.0,7.0,8.0,4.0,8.0,3.0,10.0,5.0,9.0,,,5.0,4.0,5,10.0,10,1
83844,20190506,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.35,-0.034582,21551.0,1.0,3.4,72195.85,AWRE,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,5.0,9.0,7.0,8.0,6.0,,3.0,3.0,,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
83856,20190506,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,18.61,0.01694,18179.0,1.0,17.96,338311.19,CSV,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,5.0,3.0,6.0,3.0,4.0,2.0,4.0,4.0,8.0,1.0,,3.0,2.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,9.0,3.0,5,7.0,10,1
83862,20190506,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,50.45,-0.002964,244671.0,1.0,49.6,12343651.95,ETFC,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,5.0,5.0,,,7.0,3.0,2.0,1.0,,10.0,8.0,9.0,9.0,5.0,3.0,8.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,5,4.0,10,1
83875,20190506,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.5,0.003344,8108.0,1.0,1.49,12162.0,IDSA,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
83883,20190506,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.03,0.025253,128758.0,0.25,1.95,261378.74,BIOS,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,2.0,,,3.0,3.0,8.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,6.0,7.0,8.0,,,1.0,1.0,5,3.0,10,1
83885,20190506,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.94,-0.06,103523.0,1.0,0.953,97311.62,MVIS,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,10.0,9.0,1.0,1.0,,2.0,1.0,,6.0,1.0,6.0,8.0,7.0,,,1.0,1.0,5,8.0,10,1
83906,20190506,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.8,-0.004038,91041.0,1.0,51.56,4715923.8,SRCL,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,5.0,9.0,6.0,5.0,2.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,6.0,3.0,,,3.0,7.0,5,3.0,10,1
83910,20190506,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.26,-0.014894,7457.0,1.0,9.65,69051.82,TACT,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,1.0,8.0,1.0,5.0,10.0,3.0,1.0,5.0,5.0,4.0,,8.0,6.0,9.0,6.0,3.0,10.0,4.0,6.0,,,9.0,2.0,5,10.0,10,1
83916,20190506,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,36.21,-0.006039,46297.0,1.0,35.8,1676414.37,TTEC,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,10.0,8.0,8.0,9.0,9.0,8.0,10.0,5.0,3.0,4.0,,9.0,6.0,8.0,7.0,6.0,6.0,10.0,8.0,9.0,9.0,8.0,5.0,5,10.0,10,1
83950,20190506,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,9.92,0.012245,111963.0,1.0,9.56,1110672.96,SPPI,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,5.0,10,1
83969,20190506,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,49.7,-0.004407,5875.0,1.0,51.33,291987.5,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,4.0,9.0,6.0,,9.0,10.0,6.0,1.0,3.0,10.0,5.0,1.0,,,8.0,6.0,5,10.0,10,1
83976,20190506,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,29.96,-0.01706,66617.0,1.0,29.98,1995845.32,ANF,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,3.0,1.0,6.0,1.0,3.0,,,9.0,5.0,5,1.0,10,1
83989,20190506,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,22.89,0.00837,94077.0,1.0,22.41,2153422.53,GTN,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,7.0,7.0,1.0,3.0,9.0,10.0,9.0,2.0,2.0,2.0,3.0,3.0,,,1.0,4.0,6,3.0,10,1
84007,20190506,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.73,0.011696,134439.0,0.066667,1.7,232579.47,OCN,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,6.0,1.0,2.0,10.0,,5.0,,2.0,2.0,3.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,5,8.0,10,1
