,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89903,20090212,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.62,0.022599,148123.0,1.0,3.5,536205.26,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,2.0,1.0,,4.0,,,,,2.0,2.0,8.0,10.0,3.0,,,1.0,2.0,9,10.0,10,1
89904,20090212,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,29.42,0.342766,17887.0,1.0,27.25,526235.54,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,,,,,7.0,5.0,7.0,7.0,7.0,,,2.0,7.0,9,2.0,10,1
89905,20090212,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.49,-0.067416,29240.0,1.0,2.53,72807.6,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,8.0,5.0,9.0,10.0,4.0,7.0,5.0,1.0,2.0,1.0,7.0,3.0,7.0,5.0,8.0,,,2.0,2.0,9,10.0,10,1
89908,20090212,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,14.09,0.024727,22444.0,1.14653,13.5,316235.96,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,8.0,5.0,9.0,1.0,3.0,10.0,6.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,5.0,5.0,9,8.0,10,1
89913,20090212,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,3.83,-0.061275,12393.0,1.0,4.0,47465.19,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89914,20090212,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.75,0.009285,46043.0,1.0,0.7452,34532.25,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89915,20090212,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,23.16,0.022065,23709.0,1.0,22.31,549100.44,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,8.0,6.0,8.0,8.0,7.0,9.0,8.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,7.0,5,10.0,10,1
89916,20090212,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.88,-0.053763,15014.0,1.0,0.88,13212.32,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,7.0,,,7.0,1.0,9.0,10.0,,6.0,,,,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
89919,20090212,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,2.35,0.049107,18065.0,1.0,2.28,42452.75,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,7.0,4.0,6.0,10.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,9,9.0,10,1
89920,20090212,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,1.9,-0.12037,19549.0,1.0,2.05,37143.1,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,5.0,,,7.0,5.0,10.0,10.0,4.0,3.0,,6.0,6.0,4.0,9.0,2.0,9.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89922,20090212,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,11.3,0.002662,48487.0,1.0,11.14,547903.1,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,2.0,4.0,6.0,,,,,3.0,1.0,6.0,1.0,5.0,,,2.0,5.0,9,3.0,10,1
89924,20090212,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.52,0.008596,25559.0,1.0,3.45,89967.68,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,7.0,8.0,4.0,10.0,9.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,9,9.0,10,1
89925,20090212,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.14,0.076923,150684.0,0.04,0.14,21095.76,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89930,20090212,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,0.074,-0.19214,101775.0,1.0,0.0949,7531.35,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,6.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89932,20090212,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,5.42,-0.014545,35663.0,1.0,5.45,193293.46,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,7.0,,,8.0,4.0,8.0,7.0,,4.0,8.0,,3.0,3.0,6.0,4.0,4.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
89934,20090212,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,13.97,-0.021023,6801.0,1.0,13.62,95009.97,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,4.0,,,10.0,7.0,6.0,6.0,,3.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,9,10.0,10,1
89935,20090212,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.53,-0.053571,73463.0,0.016667,0.49,38935.39,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89938,20090212,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,5.85,0.001729,3862.0,1.0,5.85,22592.7,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,3.0,,,10.0,8.0,7.0,8.0,,9.0,,,,,3.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9,10.0,10,1
89941,20090212,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,5.52,0.099602,14285.0,1.0,4.76,78853.2,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,6.0,4.0,2.0,10.0,4.0,2.0,5.0,,,,,9.0,3.0,7.0,1.0,10.0,,,8.0,2.0,9,10.0,10,1
89946,20090212,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,5.91,-0.037459,53158.0,1.0,5.98,314163.78,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,,4.0,,,2.0,8.0,9.0,9.0,,10.0,,3.0,2.0,,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,9,6.0,10,1
89948,20090212,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.375,-0.01087,1942.0,1.0,,-22090.25,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,3.0,8.0,8.0,10.0,10.0,6.0,3.0,2.0,6.0,,9.0,8.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,4.0,8.0,4.0,9,10.0,10,1
89952,20090212,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,61.36,0.015726,32425.0,1.0,59.63,1989598.0,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,5.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,,,,,2.0,4.0,5.0,10.0,2.0,,,8.0,10.0,9,2.0,10,1
89954,20090212,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,23.48,0.02354,1024182.0,1.0,22.67,24047793.36,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,6.0,1.0,10.0,9.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,3.0,3.0,5.0,9.0,7.0,9,6.0,10,1
89956,20090212,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.44,-0.083333,54965.0,1.0,0.48,24184.6,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89958,20090212,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,8.36,0.004808,66500.0,1.0,8.27,555940.0,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,6.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,,1.0,2.0,6.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
89960,20090212,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.0,0.075269,48960.0,2.0,13.9,734400.0,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,6.0,3.0,7.0,5.0,10.0,6.0,8.0,8.0,4.0,6.0,,3.0,3.0,3.0,1.0,2.0,5.0,7.0,1.0,,,10.0,5.0,9,10.0,10,1
89964,20090212,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,11.62,-0.01692,37998.0,1.0,11.55,441536.76,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,3.0,,,7.0,10.0,10.0,10.0,,6.0,,,,,4.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
89968,20090212,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,30.03,0.00603,18882.0,1.0,29.09,567026.46,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,3.0,,,4.0,8.0,7.0,8.0,,1.0,,,,,9.0,5.0,1.0,4.0,9.0,,,8.0,8.0,9,4.0,10,1
89971,20090212,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,7.67,0.02953,74833.0,4.0,7.28,573969.11,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,8.0,9.0,4.0,8.0,1.0,2.0,4.0,6.0,1.0,7.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,9,3.0,10,1
89973,20090212,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.05,0.016878,25866.0,1.0,11.76,311685.3,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,1.0,10.0,8.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,5.0,,,7.0,6.0,9,4.0,10,1
90006,20090212,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,6.0,0.003361,1791.0,1.0,6.0,10746.0,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,8.0,6.0,8.0,,6.0,,6.0,9.0,4.0,6.0,2.0,10.0,9.0,1.0,,,5.0,3.0,9,10.0,10,1
90007,20090212,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-6.29,-0.072271,8873.0,0.857,,-55811.17,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,10.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
90011,20090212,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,37.46,0.006719,40873.0,1.0,36.63,1531102.58,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,6.0,9.0,7.0,6.0,9.0,4.0,4.0,4.0,3.0,,,,,5.0,8.0,10.0,4.0,5.0,6.0,6.0,1.0,9.0,9,6.0,10,1
90012,20090212,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.67,0.011027,23336.0,1.0,14.41,342339.12,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,5.0,7.0,1.0,9.0,,9.0,5.0,10.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,9,1.0,10,1
90013,20090212,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,7.37,0.016552,9602.0,1.0,7.03,70766.74,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,4.0,4.0,7.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,4.0,,,2.0,3.0,9,10.0,10,1
90017,20090212,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,3.25,0.015625,46342.0,1.0,3.14,150611.5,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,8.0,,,5.0,1.0,1.0,1.0,10.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,9.0,2.0,9,2.0,10,1
90020,20090212,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.5,0.002227,30573.0,1.0,4.43,137578.5,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,,3.0,,,3.0,4.0,9.0,9.0,,6.0,,5.0,5.0,5.0,8.0,5.0,6.0,1.0,2.0,,,10.0,2.0,9,10.0,10,1
90022,20090212,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.8,-0.002169,60837.0,1.0,13.7,839550.6,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,2.0,,,,,7.0,5.0,5.0,10.0,9.0,,,2.0,5.0,9,1.0,10,1
90024,20090212,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.35,0.0,7056.0,1.0,0.35,2469.6,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90025,20090212,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.41,0.0,40469.0,1.0,0.46,16592.29,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90028,20090212,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,2.76,-0.010717,25153.0,0.203098,2.75,69422.28,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
90029,20090212,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,0.69,-0.054795,39854.0,0.1,0.69,27499.26,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90031,20090212,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,10.64,-0.022957,36392.0,0.014286,10.8,387210.88,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,1.0,10.0,6.0,8.0,1.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,4.0,9,8.0,10,1
90034,20090212,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.2,-0.159664,46896.0,0.083333,0.21,9379.2,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
