,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89211,20111012,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,37.98,0.021792,3837.0,1.5,37.12,145729.26,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,6.0,3.0,,,6.0,6.0,6.0,5.0,,7.0,6.0,8.0,8.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,7.0,8,10.0,10,1
89213,20111012,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,16.97,0.022905,86662.0,1.0,16.76,1470654.14,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,6.0,3.0,2.0,3.0,3.0,8.0,8.0,6.0,5.0,,7.0,8.0,8.0,6.0,8.0,9.0,2.0,5.0,6.0,5.0,2.0,4.0,8,5.0,10,1
89215,20111012,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,4.16,0.00241,40383.0,1.0,4.17,167993.28,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,6.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
89216,20111012,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,45.7,0.034873,43339.0,1.0,44.41,1980592.3,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,4.0,2.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,8.0,,,,,9.0,9.0,6.0,8.0,8.0,9.0,5.0,10.0,8.0,8,4.0,10,1
89217,20111012,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,60.04,-0.01493,73734.0,1.0,61.36,4426989.36,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,7.0,8.0,3.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,3.0,7.0,9.0,7.0,5.0,6.0,8.0,10.0,9.0,8,2.0,10,1
89218,20111012,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,12.72,-0.010117,2954.0,1.0,12.62,37574.88,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,5.0,2.0,,,10.0,7.0,1.0,4.0,,5.0,,4.0,10.0,3.0,5.0,4.0,10.0,3.0,2.0,,,3.0,4.0,8,10.0,10,1
89230,20111012,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,21.42,0.026354,85971.0,1.0,21.13,1841498.82,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,9.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,4.0,10.0,,,1.0,5.0,8,4.0,10,1
89244,20111012,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,66.15,0.042061,73562.0,1.0,63.91,4866126.3,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,4.0,,,2.0,10.0,2.0,7.0,,9.0,9.0,,6.0,10.0,3.0,3.0,10.0,4.0,1.0,,,10.0,9.0,8,3.0,10,1
89252,20111012,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.07,0.044218,47557.0,0.1,2.95,145999.99,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,8.0,6.0,9.0,2.0,5.0,2.0,9.0,,,2.0,1.0,8,6.0,1,1
89258,20111012,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,51.0,0.025744,484000.0,1.0,50.06,24684000.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,3.0,6.0,,,8.0,3.0,5.0,7.0,,2.0,3.0,5.0,9.0,2.0,4.0,10.0,1.0,1.0,4.0,5.0,5.0,6.0,9.0,8,5.0,10,1
89262,20111012,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,6.87,0.019288,27649.0,1.0,6.76,189948.63,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,3.0,,,7.0,5.0,6.0,5.0,,9.0,10.0,2.0,3.0,2.0,6.0,6.0,8.0,10.0,5.0,6.0,3.0,10.0,2.0,8,10.0,10,1
89263,20111012,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.98,0.006061,5109.0,1.0,4.95,25442.82,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,7.0,3.0,,,10.0,10.0,3.0,10.0,,7.0,5.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89269,20111012,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,28.2,0.00071,50313.0,4.0,28.53,1418826.6,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,8.0,6.0,,,3.0,9.0,2.0,2.0,,9.0,,7.0,6.0,6.0,5.0,5.0,9.0,10.0,6.0,,,8.0,7.0,8,4.0,10,1
89270,20111012,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-6.475,0.017282,4805.0,1.215506,,-31112.375,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,8.0,2.0,2.0,2.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
89277,20111012,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111012,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.07,-0.009259,16829.0,1.0,1.11,18007.03,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,2.0,7.0,10.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89279,20111012,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.5,0.0,4457.0,1.0,19.75,86911.5,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,5.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20111012,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,15.24,-0.003922,31111.0,1.0,15.5,474131.64,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,7.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,9.0,,,10.0,4.0,8,3.0,10,1
89290,20111012,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,28.38,-0.000704,32178.0,1.0,28.65,913211.64,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,5.0,1.0,3.0,10.0,1.0,7.0,6.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,3.0,9.0,6.0,8,3.0,10,1
89292,20111012,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,11.69,0.041889,22816.0,1.0,11.24,266719.04,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,7.0,9.0,,6.0,,3.0,5.0,2.0,7.0,2.0,3.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20111012,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,15.11,0.029292,45842.0,1.0,14.82,692672.62,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,7.0,3.0,5.0,3.0,10.0,7.0,7.0,2.0,7.0,9.0,3.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,,,9.0,4.0,8,7.0,10,1
89301,20111012,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,25.65,0.029294,139079.0,1.0,25.0,3567376.35,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,8.0,4.0,6.0,7.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,6.0,5.0,,,5.0,6.0,8,1.0,10,1
89307,20111012,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,34.98,0.046366,23557.0,1.0,33.83,824023.86,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,8.0,8.0,7.0,1.0,4.0,10.0,4.0,10.0,3.0,,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,2.0,7.0,8,4.0,10,1
89312,20111012,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,2.99,0.031034,20199.0,1.0,3.01,60395.01,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,5.0,4.0,,5.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20111012,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,1.97,-5.1e-05,8413.0,1.0,1.98,16573.61,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,2.0,,,8.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20111012,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.99,0.023932,17495.0,1.0,5.89,104795.05,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,5.0,,,4.0,1.0,5.0,9.0,6.0,10.0,,10.0,10.0,10.0,9.0,4.0,5.0,1.0,10.0,,,7.0,2.0,8,9.0,10,1
89323,20111012,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,8.0,-0.090909,41596.0,1.0,8.42,332768.0,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,3.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,10.0,9.0,2.0,8.0,3.0,2.0,3.0,7.0,,,1.0,2.0,8,9.0,10,1
89327,20111012,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,19.54,0.024646,32324.0,1.0,19.19,631610.96,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,8.0,8.0,7.0,9.0,1.0,9.0,4.0,7.0,4.0,8.0,,8.0,8.0,5.0,6.0,5.0,2.0,1.0,8.0,,,9.0,4.0,8,3.0,10,1
89329,20111012,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,8.82,0.023202,45442.0,1.0,8.82,400798.44,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,6.0,5.0,4.0,2.0,2.0,8.0,5.0,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,6.0,9.0,7.0,,,3.0,2.0,8,3.0,10,1
89332,20111012,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.2,-0.047619,15798.0,1.0,2.29,34755.6,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,7.0,3.0,7.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
89353,20111012,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.52,0.056075,297161.0,1.0,4.34,1343167.72,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,2.0,1.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,10.0,3.0,,,2.0,1.0,8,2.0,10,1
89369,20111012,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.1,0.014851,28338.0,1.0,4.07,116185.8,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,2.0,7.0,6.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
89386,20111012,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.32,0.016077,12967.0,1.0,6.24,81951.44,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,7.0,6.0,2.0,2.0,4.0,2.0,10.0,8.0,1.0,5.0,,9.0,10.0,6.0,4.0,2.0,7.0,2.0,1.0,,,9.0,2.0,8,7.0,10,1
89387,20111012,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,68.74,-0.007221,11063.0,1.0,69.85,760470.62,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,4.0,2.0,9.0,9.0,6.0,,,8.0,10.0,8,6.0,10,1
89393,20111012,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,113.62,0.045647,52504.0,7.0,109.4,5965504.48,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20111012,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,10.1,0.016097,23277.0,1.100806,10.08,235097.7,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,2.0,6.0,1.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,5.0,8.0,,,3.0,3.0,8,9.0,10,1
89395,20111012,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,12.29,-0.006467,34307.0,1.0,12.52,421633.03,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,9.0,10.0,10.0,,3.0,10.0,3.0,4.0,2.0,7.0,6.0,4.0,10.0,5.0,7.0,4.0,1.0,3.0,8,8.0,10,1
89397,20111012,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,27.53,0.024182,38791.0,1.0,27.08,1067916.23,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,1.0,1.0,,10.0,3.0,4.0,4.0,6.0,5.0,,6.0,8.0,9.0,,6.0,8,9.0,10,1
89399,20111012,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,13.2,0.016166,80737.0,1.0,13.04,1065728.4,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,7.0,1.0,3.0,10.0,,3.0,2.0,3.0,2.0,1.0,6.0,6.0,5.0,,,9.0,3.0,8,1.0,10,1
89406,20111012,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.55,0.026684,20719.0,1.0,31.0,653684.45,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,7.0,7.0,8.0,2.0,8.0,5.0,5.0,6.0,5.0,,5.0,4.0,5.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,5.0,7.0,8,4.0,10,1
89407,20111012,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,2.31,0.069444,32906.0,1.0,2.2,76012.86,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,7.0,,,5.0,1.0,9.0,8.0,6.0,2.0,,4.0,3.0,2.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89409,20111012,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.08,-0.01283,130859.0,1.0,13.37,1711635.72,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,6.0,6.0,,,1.0,7.0,8.0,6.0,,7.0,,,8.0,6.0,4.0,3.0,8.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
89411,20111012,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.1801,-0.09905,79627.0,1.0,0.189,14340.8227,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89413,20111012,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.83,0.018205,21995.0,1.0,7.8,172220.85,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,6.0,1.0,9.0,8.0,9.0,5.0,,4.0,7.0,4.0,8.0,3.0,4.0,2.0,10.0,,,8.0,2.0,8,9.0,10,1
