,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20171011,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,56.92,0.007969,27065.0,1.0,56.47,1540539.8,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,5.0,7.0,5.0,5.0,10.0,8.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,3.0,6.0,4.0,,,5.0,7.0,6,8.0,10,1
84511,20171011,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,4.95,0.064516,34852.0,1.0,4.65,172517.4,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,,8.0,,,5.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
84516,20171011,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,24.89,0.002013,16966.0,1.0,24.69,422283.74,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,6.0,,,8.0,9.0,9.0,7.0,,4.0,3.0,4.0,5.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
84519,20171011,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,21.6,-0.00644,142688.0,1.0,21.65,3082060.8,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,2.0,7.0,1.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,9.0,9.0,8.0,9.0,8.0,3.0,2.0,2.0,6.0,,,1.0,4.0,6,1.0,10,1
84563,20171011,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.05,-0.010559,110373.0,1.0,29.38,3206335.65,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,6.0,7.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,10.0,,9.0,4.0,5.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,8.0,5.0,6,8.0,10,1
84581,20171011,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.95,-0.006734,11532.0,1.0,2.96,34019.4,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
84588,20171011,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,216.35001,0.002549,40019.0,1.0,215.5,8658111.05019,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,10.0,10.0,6.0,6.0,6.0,10.0,4.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,8.0,9.0,9.0,5.0,9.0,9.0,10.0,5.0,10.0,6,6.0,10,1
84597,20171011,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,48.12,0.004383,567000.0,1.0,47.86,27284040.0,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,8.0,8.0,,,7.0,8.0,6.0,2.0,,2.0,2.0,8.0,5.0,5.0,2.0,8.0,3.0,5.0,3.0,2.0,3.0,8.0,7.0,6,8.0,10,1
84604,20171011,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.23,-0.012232,42977.0,1.0,3.27,138815.71,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
84606,20171011,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,99.72,0.003724,52670.0,1.0,99.01,5252252.4,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,9.0,6.0,,,5.0,7.0,5.0,1.0,,4.0,,8.0,6.0,8.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,5.0,9.0,6,7.0,10,1
84607,20171011,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,8.55,-0.005814,27028.0,1.0,8.55,231089.4,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,5.0,7.0,6.0,6.0,5.0,10.0,5.0,7.0,6.0,2.0,,5.0,4.0,8.0,10.0,3.0,6.0,4.0,10.0,,,5.0,1.0,6,4.0,10,1
84624,20171011,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,19.2,-0.020408,121895.0,1.0,19.55,2340384.0,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,5.0,8.0,8.0,6.0,6.0,3.0,10.0,7.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,5.0,,,2.0,3.0,6,8.0,10,1
84636,20171011,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,78.39,-0.007345,55838.0,1.0,78.46,4377140.82,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,10.0,9.0,3.0,6.0,,2.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,3.0,6.0,5.0,5.0,1.0,8.0,6,6.0,10,1
84656,20171011,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,127.03,-0.002669,86914.0,1.419206,127.11,11040685.42,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,9.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,8.0,,7.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,,,6.0,10.0,6,6.0,10,1
84723,20171011,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,46.5,0.003669,237828.0,1.0,46.72,11059002.0,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,4.0,,1.0,1.0,2.0,6.0,5.0,2.0,3.0,6.0,,,3.0,6.0,6,4.0,10,1
84725,20171011,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,32.21,-0.002786,8461.0,1.157625,32.16,272528.81,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,9.0,7.0,8.0,3.0,,4.0,9.0,6.0,8.0,3.0,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,6,10.0,10,1
84734,20171011,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,36.19,-0.000828,57162.0,1.0,36.22,2068692.78,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,6.0,,,6.0,7.0,2.0,2.0,,4.0,2.0,7.0,9.0,3.0,4.0,8.0,7.0,10.0,6.0,5.0,4.0,8.0,5.0,6,10.0,10,1
84737,20171011,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.65,0.003968,14852.0,1.0,12.55,187877.8,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,5.0,6.0,9.0,7.0,4.0,7.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,,3.0,2.0,6,8.0,10,1
84749,20171011,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,18.6,-0.005348,9504.0,1.0,16.5,176774.4,FSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,6.0,,,10.0,10.0,5.0,3.0,,6.0,9.0,6.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,6.0,6.0,7.0,3.0,6,10.0,10,1
84757,20171011,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,2.55,0.000392,6928.0,0.125,2.6,17666.4,BKYI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,6,10.0,10,1
84761,20171011,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,103.6,0.009058,113531.0,1.0,102.58,11761811.6,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,9.0,7.0,5.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,9.0,4.0,8.0,6.0,4.0,6.0,10.0,4.0,,,6.0,9.0,6,2.0,10,1
84769,20171011,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,86.78,-0.002758,305445.0,1.0,87.0,26506517.1,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,9.0,7.0,5.0,5.0,8.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,6.0,10.0,6.0,10.0,6.0,6.0,4.0,2.0,3.0,6.0,9.0,6,9.0,10,1
84776,20171011,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,21.4,-0.004651,49755.0,1.0,21.4,1064757.0,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,6.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,6,2.0,10,1
84780,20171011,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.08,0.008032,49322.0,1.0,19.91,990385.76,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,5.0,1.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,,7.0,7.0,7.0,3.0,7.0,5.0,6.0,2.0,1.0,1.0,6.0,3.0,6,5.0,10,1
84788,20171011,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,995.0,0.007901,482000.0,1.0,991.27002,479590000.0,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,3.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,3.0,,3.0,3.0,3.0,9.0,9.0,5.0,7.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
84825,20171011,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.1198,-0.011778,4280.0,1.0,15.2,64712.744,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,8.0,3.0,,4.0,,4.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,2.0,6,10.0,10,1
84827,20171011,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.65,-0.007273,109778.0,1.0,13.65,1498469.7,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,7.0,4.0,3.0,3.0,4.0,7.0,5.0,6.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
85002,20171011,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,51.17,0.001958,64567.0,1.0,50.75,3303893.39,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,1.0,10,1
85013,20171011,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,9.9,0.0,10402.0,1.0,9.9,102979.8,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,,7.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,5.0,10,1
85019,20171011,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,54.35,0.004993,11890.0,1.0,54.31,646221.5,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,10.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,4.0,3.0,,,,,2.0,7.0,8.0,2.0,3.0,1.0,3.0,3.0,7.0,6,8.0,10,1
85020,20171011,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,40.0,0.001252,40162.0,1.0,39.95,1606480.0,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,6.0,,,3.0,9.0,3.0,1.0,,1.0,10.0,7.0,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,1.0,5.0,6,7.0,10,1
85035,20171011,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,72.94,0.015312,127137.0,1.0,71.9,9273372.78,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,8.0,7.0,9.0,9.0,4.0,8.0,4.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,6.0,1.0,6.0,9.0,9.0,9.0,1.0,8.0,6,3.0,10,1
85040,20171011,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,17.15,0.002924,17278.0,1.0,17.15,296317.7,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,9.0,7.0,10.0,7.0,10.0,10.0,3.0,1.0,6.0,,9.0,5.0,10.0,5.0,3.0,10.0,1.0,3.0,,,5.0,2.0,6,8.0,10,1
85059,20171011,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,37.4,0.002681,37288.0,1.0,37.3,1394571.2,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,3.0,6.0,2.0,5.0,8.0,6.0,8.0,1.0,4.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,8.0,8.0,5.0,5.0,6,7.0,10,1
85067,20171011,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,65.37,-0.006082,64869.0,1.0,65.77,4240486.53,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,9.0,3.0,6.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,7.0,10.0,5.0,8.0,5.0,9.0,4.0,3.0,6.0,4.0,8.0,6,7.0,10,1
85072,20171011,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,85.2,-0.02316,55381.0,1.0,86.67,4718461.2,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,8.0,4.0,9.0,10.0,2.0,3.0,6.0,9.0,8.0,8.0,7.0,5.0,7.0,6.0,8.0,3.0,7.0,2.0,7.0,,,7.0,9.0,6,1.0,10,1
85077,20171011,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,12.05,0.006683,15950.0,1.0,12.0,192197.5,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,9.0,9.0,10.0,7.0,10.0,4.0,3.0,3.0,3.0,7.0,4.0,3.0,5.0,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,6,6.0,10,1
85079,20171011,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.45,0.026385,11477.0,1.0,19.0,223227.65,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,9.0,3.0,3.0,9.0,3.0,10.0,4.0,6.0,3.0,,3.0,3.0,4.0,5.0,2.0,9.0,6.0,3.0,,,4.0,3.0,6,10.0,10,1
85168,20171011,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.85,0.027487,147684.0,1.0,7.68,1159319.4,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,2.0,2.0,6.0,3.0,5.0,2.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,4.0,10,1
85176,20171011,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,32.04,-0.003111,17389.0,1.0,32.14,557143.56,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,2.0,2.0,2.0,5.0,6.0,3.0,1.0,10.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,4.0,5.0,6,6.0,10,1
85177,20171011,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,13.7,-0.01083,91953.0,1.0,13.75,1259756.1,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,1.0,2.0,4.0,5.0,3.0,6.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,9.0,,,2.0,2.0,6,5.0,10,1
85187,20171011,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,97.01,-0.014226,7244.0,1.0,98.077,702740.44,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,7.0,8.0,4.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,9.0,6,3.0,10,1
85198,20171011,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,46.38,-0.026857,128174.0,1.0,46.61,5944710.12,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,2.0,6.0,,,3.0,6.0,8.0,2.0,,2.0,9.0,7.0,8.0,4.0,3.0,4.0,3.0,8.0,3.0,,,1.0,6.0,6,4.0,10,1
