,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84364,20120120,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,46.16,-0.003239,60759.0,1.0,46.2,2804635.44,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,3.0,6.0,2.0,2.0,5.0,5.0,9.0,7.0,4.0,10.0,,6.0,4.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,7,5.0,10,1
84365,20120120,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,68.5,0.015266,12586.0,1.0,67.46,862141.0,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,9.0,4.0,7.0,5.0,5.0,8.0,5.0,5.0,2.0,4.0,,2.0,2.0,3.0,9.0,5.0,5.0,6.0,8.0,,,4.0,9.0,7,10.0,10,1
84372,20120120,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,17.79,0.007932,157400.0,1.0,17.52,2800146.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,6.0,9.0,4.0,3.0,9.0,8.0,6.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,7,6.0,10,1
84373,20120120,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,57.14,-0.00919,157759.0,1.0,57.53,9014349.26,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,7.0,4.0,10.0,5.0,5.0,,,7.0,9.0,7,5.0,10,1
84375,20120120,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,30.23,0.005321,60296.0,1.0,30.11,1822748.08,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,,10.0,6.0,4.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,7,2.0,10,1
84381,20120120,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,80.99,-0.009297,142363.0,1.0,81.18,11529979.37,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,6.0,3.0,2.0,4.0,8.0,7.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,7.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,7,5.0,10,1
84385,20120120,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.49,0.003651,25810.0,2.0,27.33,709516.9,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,6.0,2.0,4.0,5.0,4.0,3.0,8.0,3.0,7.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,7,9.0,10,1
84387,20120120,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.32,-0.003593,7213.0,1.0,8.29,60012.16,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,5.0,5.0,8.0,7.0,10.0,10.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,7.0,4.0,10.0,4.0,7.0,,,9.0,2.0,7,10.0,10,1
84389,20120120,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.96,0.020108,14039.0,1.0,31.31,448686.44,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,3.0,4.0,9.0,6.0,,1.0,7.0,6.0,8.0,3.0,5.0,6.0,6.0,2.0,7.0,7.0,4.0,1.0,6.0,7,10.0,10,1
84397,20120120,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.3022,-0.003605,7459.0,1.1,6.3,47008.1098,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,6.0,6.0,9.0,,2.0,,4.0,7.0,2.0,5.0,9.0,10.0,4.0,7.0,7.0,4.0,3.0,2.0,7,10.0,10,1
84403,20120120,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,43.48,-0.019838,69036.0,1.0,44.3,3001685.28,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,10.0,3.0,8.0,8.0,6.0,8.0,4.0,1.0,3.0,6.0,,8.0,7.0,8.0,8.0,5.0,2.0,3.0,5.0,,,6.0,8.0,7,8.0,10,1
84413,20120120,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.79,-0.021053,51211.0,1.0,2.85,142878.69,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,9.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84416,20120120,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.907,0.044329,121610.0,0.25,0.8693,110300.27,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
84438,20120120,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,27.26,-0.005109,25756.0,1.0,27.31,702108.56,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,3.0,4.0,1.0,3.0,5.0,6.0,3.0,1.0,2.0,4.0,,10.0,6.0,10.0,9.0,3.0,2.0,2.0,9.0,,,6.0,5.0,7,9.0,10,1
84511,20120120,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.97,-0.083721,38635.0,0.05,2.15,76110.95,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,1.0,10.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120120,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,9.76,0.008264,17160.0,1.0,9.69,167481.6,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,8.0,3.0,,,3.0,4.0,9.0,9.0,,5.0,7.0,3.0,3.0,2.0,10.0,4.0,5.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
84519,20120120,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,15.27,0.001969,98649.0,1.0,15.24,1506370.23,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,3.0,7.0,4.0,,,3.0,3.0,7,1.0,10,1
84521,20120120,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.37,-0.015957,92898.0,0.05,0.376,34372.26,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20120120,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.08,0.00249,35754.0,1.0,12.01,431908.32,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,6.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,7.0,10.0,,3.0,3.0,4.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
84546,20120120,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,8.4,0.002387,43749.0,1.0,8.4,367491.6,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,2.0,2.0,1.0,,9.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,,,7.0,2.0,7,6.0,1,1
84553,20120120,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.1,0.003236,115910.0,1.0,3.08,359321.0,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,4.0,7.0,6.0,,5.0,5.0,6.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120120,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.305,0.002174,23406.0,0.2,2.31,53950.83,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20120120,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,5.49,0.026168,49388.0,1.0,5.33,271140.12,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,7.0,2.0,4.0,6.0,2.0,10.0,5.0,7.0,3.0,,5.0,6.0,7.0,5.0,3.0,5.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
84563,20120120,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,40.06,-0.003978,69884.0,2.0,40.08,2799553.04,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,5.0,3.0,3.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,,10.0,8.0,9.0,6.0,10.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7,10.0,10,1
84581,20120120,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,10.37,0.001932,25743.0,0.1,10.36,266954.91,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,,,10.0,10.0,8.0,1.0,,1.0,,10.0,3.0,10.0,1.0,1.0,,10.0,1.0,,,1.0,2.0,8,10.0,10,1
84584,20120120,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,85.91,-0.013209,55179.0,1.177773,86.3,4740427.89,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,6.0,8.0,9.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,1.0,10.0,7,6.0,10,1
84588,20120120,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,44.88,0.02419,36002.0,1.0,43.74,1615769.76,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,7,6.0,10,1
84597,20120120,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.05,0.01609,548385.0,1.0,16.76,9349964.25,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,4.0,8.0,4.0,,9.0,10.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,6.0,10,1
84604,20120120,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.31,0.149123,226592.0,0.02,1.16,296835.52,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
84606,20120120,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.89,-0.012546,50439.0,1.0,19.08,952792.71,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,7.0,3.0,9.0,,8.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,1.0,4.0,7,8.0,10,1
84607,20120120,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.22,0.02521,94025.0,0.25,1.18,114710.5,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,4.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
84624,20120120,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,29.8,-0.005008,109453.0,1.0,29.84,3261699.4,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,5.0,7,1.0,10,1
84636,20120120,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,31.03,-0.001287,35978.0,1.0,30.81,1116397.34,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,8.0,,2.0,9.0,4.0,9.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,2.0,6.0,7,5.0,10,1
84656,20120120,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,62.81,0.020803,89276.0,1.419206,61.56,5607425.56,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,2.0,1.0,3.0,6.0,5.0,,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,4.0,1.0,4.0,9.0,7,5.0,10,1
84723,20120120,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,10.93,0.021495,120599.0,1.0,10.67,1318147.07,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,5.0,7.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
84725,20120120,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,1232.0,0.09,0.0,,,,9.94,0.013131,4203.0,1.477455,9.8,41777.82,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20120120,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.7598,0.026757,555238.0,0.1,0.74,421869.8324,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84737,20120120,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,30.91,-0.001615,14376.0,1.0,30.86,444362.16,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,4.0,7.0,4.0,6.0,6.0,1.0,7.0,6.0,6.0,,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
84746,20120120,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.16,-0.015576,1230.0,1.0,3.16,3886.8,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
84749,20120120,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.53,0.008571,9751.0,1.0,3.5,34421.03,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84757,20120120,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120120,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.08,-0.001325,90035.0,1.0,15.17,1357727.8,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,6.0,,,2.0,3.0,7,1.0,10,1
84769,20120120,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,55.36,0.008563,165739.0,2.0,54.51,9175311.04,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,5.0,2.0,2.0,7.0,4.0,4.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,8.0,7,5.0,10,1
84776,20120120,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.8,0.003029,52188.0,1.0,29.55,1555202.4,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,3.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,,,4.0,5.0,7,1.0,10,1
