,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89821,20121113,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.85,0.00641,21359.0,1.0,7.6501,167668.15,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,8.0,,1.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
89824,20121113,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,12.39,0.004052,12797.0,1.0,12.7888,158554.83,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,2.0,4.0,3.0,2.0,7.0,4.0,7.0,9.0,8.0,8.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,8,8.0,10,1
89826,20121113,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,44.55,-0.017857,40588.0,1.0,45.16,1808195.4,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,7.0,,,10.0,10.0,3.0,3.0,,1.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,8.0,8,3.0,10,1
89828,20121113,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.0,-0.002494,16765.0,1.0,16.07,268240.0,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,7.0,,,7.0,7.0,5.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,4.0,4.0,8,10.0,10,1
89841,20121113,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,8.56,-0.016092,229507.0,1.0,8.62,1964579.92,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,2.0,9.0,6.0,9.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,10.0,7.0,7.0,8.0,1.0,2.0,8,4.0,10,1
89849,20121113,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.54,0.0,43629.0,1.0,5.52,241704.66,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,3.0,10.0,6.0,9.0,7.0,8.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,2.0,3.0,1.0,8.0,1.0,,,9.0,1.0,8,9.0,10,1
89850,20121113,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,16.74,-0.011806,39913.0,1.0,16.82,668143.62,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,8.0,7.0,,,1.0,7.0,6.0,10.0,,9.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,8,5.0,10,1
89857,20121113,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.61,-0.015789,2036.0,1.0,5.69,11421.96,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,6.0,5.0,2.0,10.0,3.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89866,20121113,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,20.88,-0.009488,297222.0,1.0,20.95,6205995.36,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,5.0,7.0,9.0,8.0,8.0,2.0,2.0,3.0,3.0,,6.0,4.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,5.0,4.0,8,8.0,10,1
89875,20121113,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.016807,24422.0,0.166667,1.19,28573.74,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20121113,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,51.21,0.0053,59036.0,1.0,50.8,3023233.56,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,7.0,2.0,5.0,9.0,2.0,9.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,5.0,9.0,8.0,9.0,4.0,4.0,1.0,6.0,9.0,8,4.0,10,1
89877,20121113,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.75,-0.0625,102146.0,0.1,0.77,76609.5,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,5.0,5.0,10.0,10.0,,4.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89888,20121113,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.59,0.083682,18647.0,1.0,2.38,48295.73,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,4.0,1.0,4.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,9.0,1.0,8,1.0,10,1
89889,20121113,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.45,0.021127,48340.0,0.1,1.4,70093.0,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
89891,20121113,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.25,0.003086,17780.0,1.0,3.2,57785.0,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,10.0,9.0,2.0,9.0,3.0,6.0,,3.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
89898,20121113,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.68,-0.014706,74416.0,0.083333,2.71,199434.88,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,5.0,5.0,9.0,,2.0,,,1.0,1.0,9.0,4.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
89900,20121113,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,31.24,-0.012954,37341.0,2.381216,31.4,1166532.84,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,2.0,5.0,5.0,4.0,2.0,6.0,5.0,3.0,9.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,7.0,3.0,6.0,8,7.0,10,1
89901,20121113,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,43.26,-0.003914,117631.0,0.003373,42.82,5088717.06,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,6.0,3.0,3.0,10.0,4.0,10.0,1.0,8.0,6.0,,5.0,6.0,6.0,10.0,5.0,2.0,6.0,9.0,,,2.0,8.0,8,2.0,10,1
89903,20121113,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.92,-0.02,164414.0,1.0,3.91,644502.88,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,6.0,3.0,,4.0,,,,,10.0,3.0,9.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
89904,20121113,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,73.86,-0.001217,18599.0,1.0,73.44,1373722.14,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,4.0,2.0,2.0,3.0,1.0,8.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,10.0,5.0,8.0,3.0,9.0,,,4.0,10.0,8,1.0,10,1
89905,20121113,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.95,-0.007538,36189.0,1.0,3.95,142946.55,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,2.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,,,3.0,1.0,8,5.0,10,1
89908,20121113,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,26.31,-0.013128,32702.0,1.0,26.62,860389.62,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,4.0,2.0,,7.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
89913,20121113,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.65,-0.016713,12742.0,1.0,18.14,224896.3,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,4.0,5.0,6.0,7.0,,2.0,6.0,,2.0,3.0,9.0,10.0,2.0,,,6.0,5.0,8,9.0,10,1
89915,20121113,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.73,-0.001552,24809.0,1.0,25.686,638335.57,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,2.0,,,,,4.0,5.0,4.0,3.0,4.0,,,5.0,5.0,4,9.0,10,1
89916,20121113,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,11.73,0.027145,15608.0,1.0,11.51,183081.84,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,10.0,,,5.0,6.0,5.0,5.0,,3.0,,,10.0,7.0,4.0,3.0,6.0,5.0,2.0,,,5.0,3.0,8,9.0,10,1
89920,20121113,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,5.2,-0.061372,27795.0,1.0,5.51,144534.0,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,5.0,2.0,5.0,2.0,,1.0,,,10.0,10.0,9.0,3.0,8.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
89922,20121113,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,14.08,-0.00071,52238.0,1.0,14.0,735511.04,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,2.0,1.0,3.0,4.0,5.0,4.0,7.0,9.0,8.0,3.0,,,,,3.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,3.0,8,7.0,10,1
89925,20121113,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.48,0.021277,31116.0,0.2,0.46,14935.68,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89935,20121113,,11,3,2834.0,55279B10,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.21,0.008333,21673.0,0.166667,1.25,26224.33,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89938,20121113,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.05,0.0,6831.0,1.0,11.05,75482.55,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,7.0,,,8.0,9.0,6.0,5.0,,5.0,,6.0,9.0,3.0,4.0,4.0,10.0,5.0,5.0,,,1.0,3.0,8,10.0,10,1
89941,20121113,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,17.51,-0.005679,15801.0,1.0,17.45,276675.51,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,6.0,3.0,2.0,7.0,4.0,1.0,10.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,,,2.0,4.0,8,3.0,10,1
89946,20121113,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.81,0.000926,62616.0,1.0,10.72,676878.96,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,3.0,7.0,,,1.0,5.0,7.0,4.0,,1.0,5.0,4.0,9.0,2.0,6.0,8.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,8,5.0,10,1
89948,20121113,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.24,0.0,1942.0,1.0,14.2,27654.08,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,7.0,6.0,6.0,3.0,10.0,6.0,2.0,4.0,4.0,6.0,,7.0,4.0,10.0,6.0,2.0,10.0,7.0,7.0,,,9.0,3.0,8,10.0,10,1
89952,20121113,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,75.99,-0.006667,33111.0,1.0,76.11,2516104.89,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,7.0,3.0,4.0,3.0,4.0,6.0,1.0,2.0,4.0,,4.0,3.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,4.0,7.0,10.0,8,6.0,10,1
89954,20121113,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,48.54,0.007681,604135.0,1.0,48.05,29324712.9,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,7.0,10.0,,,7.0,6.0,3.0,1.0,,10.0,6.0,,8.0,10.0,7.0,8.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,8,5.0,10,1
89960,20121113,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,14.01,0.018169,115907.0,1.0,13.59,1623857.07,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,1.0,7.0,6.0,,9.0,9.0,10.0,10.0,3.0,6.0,3.0,9.0,,,3.0,3.0,8,6.0,10,1
89964,20121113,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,26.79,0.029988,35836.0,1.0,25.81,960046.44,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,7.0,,,8.0,6.0,3.0,3.0,,9.0,,7.0,10.0,3.0,3.0,8.0,3.0,6.0,4.0,4.0,6.0,3.0,5.0,8,10.0,10,1
89968,20121113,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,27.63,0.005093,17760.0,1.0,27.33,490708.8,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,4.0,6.0,,,4.0,7.0,10.0,9.0,,10.0,7.0,5.0,10.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8,7.0,10,1
89971,20121113,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,25.38,-0.017041,59587.0,4.0,25.6,1512318.06,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,5.0,5.0,8,1.0,10,1
89973,20121113,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.23,-0.024721,24744.0,1.0,12.52,302619.12,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,6.0,1.0,5.0,9.0,6.0,3.0,7.0,6.0,4.0,4.0,,3.0,3.0,3.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,8,9.0,10,1
90006,20121113,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-4.625,0.0,1809.0,1.0,,-8366.625,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,8,10.0,10,1
90007,20121113,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.08,-0.012507,7597.0,1.0,9.29,68980.76,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,7.0,,,10.0,3.0,2.0,6.0,,6.0,,3.0,3.0,2.0,7.0,5.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
90011,20121113,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,48.37,-0.000826,27646.0,1.0,48.25,1337237.02,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,6.0,7.0,7.0,5.0,7.0,3.0,2.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,4.0,10.0,9.0,7.0,,,10.0,8.0,8,5.0,10,1
90012,20121113,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,10.16,-0.020251,20007.0,1.0,10.35,203271.12,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,2.0,9.0,2.0,6.0,1.0,4.0,9.0,7.0,3.0,8.0,,8.0,7.0,10.0,1.0,4.0,10.0,8.0,1.0,,,8.0,3.0,8,3.0,10,1
