,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20081103,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.16,0.02994,61710.0,1.0,5.0,318423.6,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,,,3.0,2.0,1.0,2.0,2.0,7.0,,3.0,3.0,4.0,7.0,5.0,2.0,9.0,7.0,,,1.0,2.0,8,4.0,10,1
89036,20081103,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,16.06,0.049673,27979.0,1.0,15.3,449342.74,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,10.0,9.0,7.0,9.0,3.0,10.0,8.0,1.0,3.0,1.0,10.0,5.0,3.0,7.0,8.0,5.0,9.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
89038,20081103,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,17.0,0.011905,2766.0,1.0,16.99,47022.0,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,,6.0,10.0,3.0,1.0,6.0,10.0,4.0,2.0,2.0,3.0,6.0,5.0,8,10.0,10,1
89040,20081103,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,15.33,-0.005837,19599.0,1.0,14.69,300452.67,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,6.0,8.0,9.0,6.0,6.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,5.0,8,8.0,10,1
89044,20081103,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,2.98,-0.006667,27583.0,1.0,3.05,82197.34,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,8.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
89045,20081103,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,0.59,-0.24359,9894.0,1.0,0.77,5837.46,VNBC,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,7.0,,,2.0,1.0,9.0,9.0,,10.0,,,,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
89046,20081103,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,23.14,-0.001726,37991.0,1.0,23.37,879111.74,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,2.0,9.0,,2.0,,,,,6.0,9.0,9.0,3.0,6.0,7.0,9.0,2.0,7.0,8,5.0,10,1
89048,20081103,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.18,0.003681,51034.0,0.2,8.15,417458.12,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,9.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,1.0,5.0,,9.0,5.0,5.0,5.0,9.0,7.0,1.0,5.0,6.0,8.0,2.0,3.0,8,9.0,10,1
89070,20081103,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,45.16,-0.027353,225231.0,1.0,46.45,10171431.96,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,3.0,9.0,3.0,5.0,9.0,7.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,5.0,9.0,8,6.0,10,1
89099,20081103,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.92,-0.0299,47117.0,1.0,2.92,137581.64,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,6.0,,,6.0,1.0,3.0,5.0,3.0,9.0,,2.0,2.0,1.0,9.0,5.0,3.0,7.0,9.0,,,4.0,1.0,8,9.0,10,1
89100,20081103,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,9.25,0.007625,7532.0,1.0,9.25,69671.0,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,9.0,10.0,,2.0,2.0,3.0,4.0,3.0,3.0,2.0,10.0,2.0,3.0,,,5.0,3.0,8,10.0,10,1
89102,20081103,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.6,0.0,16198.0,0.16666,0.63,9718.8,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89105,20081103,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.14,-0.028986,102708.0,1.0,28.85,2890203.12,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,8.0,3.0,1.0,10.0,6.0,,,8.0,8.0,8,1.0,10,1
89109,20081103,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-5.185,0.127174,3420.0,1.0,,-17732.7,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,7.0,,,10.0,3.0,7.0,10.0,,6.0,,3.0,4.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
89110,20081103,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.51,-0.042805,31310.0,1.0,10.99,329068.1,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,5.0,4.0,10.0,4.0,4.0,3.0,5.0,4.0,4.0,8.0,1.0,5.0,,,1.0,4.0,8,4.0,10,1
89141,20081103,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,39.2,-0.02,5223.0,1.0,37.46,204741.6,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,10.0,3.0,9.0,10.0,9.0,9.0,1.0,2.0,5.0,8.0,,6.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,,,10.0,9.0,9,10.0,10,1
89142,20081103,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,17.27,-0.022637,13954.0,1.0,17.45,240985.58,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,6.0,6.0,5.0,9.0,2.0,5.0,9.0,8.0,8.0,,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,,,8.0,5.0,9,9.0,10,1
89143,20081103,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-8.625,-0.034155,4084.0,1.0,,-35224.5,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,7.0,,,10.0,2.0,9.0,8.0,,5.0,10.0,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,3.0,9,10.0,10,1
89148,20081103,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,1.01,0.020202,15760.0,1.0,1.05,15917.6,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89167,20081103,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.38,-0.083039,30775.0,1.0,10.59,319444.5,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,10.0,6.0,10.0,10.0,3.0,9.0,7.0,8.0,8.0,8.0,,4.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,6.0,4.0,9,8.0,10,1
89168,20081103,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20081103,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.05,-0.078947,25335.0,0.003906,1.11,26601.75,DCTH,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,7.0,9.0,6.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89172,20081103,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,-0.475,-0.151786,9550.0,1.0,,-4536.25,LGVN,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20081103,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.33,0.077164,32802.0,1.0,9.62,338844.66,ODSY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,10.0,4.0,5.0,,7.0,8.0,6.0,2.0,5.0,6.0,10.0,2.0,,,10.0,3.0,9,8.0,10,1
89179,20081103,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,39.75,0.02264,509040.0,1.0,38.8,20234340.0,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,8.0,3.0,,,9.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,7.0,4.0,8.0,9.0,10.0,2.0,2.0,1.0,1.0,9.0,9,8.0,10,1
89195,20081103,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,22.39,0.179042,259000.0,1.0,18.88,5799010.0,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,5.0,3.0,,7.0,,6.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,,,10.0,6.0,9,5.0,10,1
89202,20081103,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.5,-0.055556,4906.0,1.0,8.51,41701.0,RBNF,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,4.0,7.0,,,10.0,4.0,4.0,9.0,,7.0,10.0,5.0,9.0,3.0,1.0,5.0,10.0,3.0,1.0,,,3.0,3.0,9,10.0,10,1
89203,20081103,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,25.84,0.048276,16274.0,2.0,24.65,420520.16,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,4.0,3.0,9.0,5.0,4.0,,,2.0,7.0,9,4.0,10,1
89204,20081103,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,26.14,0.0456,52964.0,1.0,24.43,1384478.96,AGP,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,5.0,3.0,,,2.0,4.0,3.0,5.0,,5.0,,8.0,9.0,7.0,1.0,5.0,7.0,10.0,1.0,,,4.0,7.0,9,6.0,10,1
89207,20081103,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,13.82,-0.046239,38834.0,1.0,14.89,536685.88,KND,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,8.0,10.0,9.0,3.0,10.0,10.0,7.0,9.0,9.0,,3.0,3.0,3.0,9.0,3.0,7.0,10.0,10.0,,,10.0,5.0,9,6.0,10,1
89208,20081103,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,2.59,-0.007663,45363.0,1.0,2.65,117490.17,LAVA,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,6.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
89211,20081103,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,25.3,0.022222,3851.0,1.5,25.305,97430.3,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,1.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,4.0,,,10.0,7.0,9,10.0,10,1
89213,20081103,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,19.74,0.090608,84631.0,1.0,18.4,1670615.94,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,8.0,8.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,,8.0,6.0,9.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,6.0,5.0,9,7.0,10,1
89215,20081103,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,9.43,0.048943,33739.0,1.0,9.05,318158.77,AHS,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,9.0,6.0,9.0,10.0,5.0,7.0,9.0,7.0,7.0,8.0,,6.0,6.0,6.0,10.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,3.0,9,7.0,10,1
89216,20081103,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,34.54,-0.012014,40366.0,1.0,34.89,1394241.64,AYI,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,6.0,3.0,5.0,9.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,9.0,9.0,9.0,4.0,8.0,3.0,10.0,3.0,3.0,2.0,8.0,8.0,9,4.0,10,1
89217,20081103,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,30.08,-0.035897,95660.0,1.0,30.92,2877452.8,AAP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,9.0,9.0,7.0,10.0,5.0,10.0,8.0,7.0,2.0,9.0,,9.0,5.0,8.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,7.0,8.0,9,3.0,10,1
89218,20081103,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-28.25,-0.034188,1385.0,2.0,,-39126.25,AQQ,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,2.0,,,10.0,10.0,9.0,8.0,,5.0,,1.0,1.0,2.0,3.0,4.0,10.0,8.0,1.0,,,7.0,8.0,9,10.0,10,1
89225,20081103,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.99,-0.01964,5960.0,1.0,5.99,35700.4,HBE,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,5.0,4.0,5.0,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,9,10.0,10,1
89230,20081103,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,21.32,0.113316,77975.0,1.0,19.39,1662427.0,IMA,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,7.0,10.0,8.0,5.0,10.0,2.0,2.0,3.0,9.0,1.0,,2.0,2.0,2.0,8.0,5.0,8.0,4.0,10.0,,,1.0,6.0,9,5.0,10,1
89237,20081103,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,2.16,-0.018182,29704.0,1.0,2.04,64160.64,IFC,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,4.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
89244,20081103,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,31.96,0.021739,78414.0,1.0,31.14,2506111.44,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,10.0,,,5.0,4.0,2.0,7.0,,7.0,,,,,4.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,9,9.0,10,1
89252,20081103,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.85,-0.056122,31844.0,0.1,2.04,58911.4,FVE,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,8.0,,,6.0,2.0,9.0,2.0,8.0,4.0,,8.0,10.0,6.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89258,20081103,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,34.5,0.15,422000.0,1.0,30.64,14559000.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,5.0,3.0,,,7.0,5.0,4.0,3.0,,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,9.0,8.0,9,4.0,10,1
89262,20081103,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.36,0.000966,31383.0,1.0,10.26,325127.88,WFD,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,8.0,7.0,,,7.0,9.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,2.0,8.0,3.0,9,10.0,10,1
89263,20081103,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.63,0.105023,5107.0,1.0,3.51,18538.41,ABVA,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
