,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92805,20111017,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.043478,29396.0,1.0,1.15,32335.6,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,6.0,10.0,9.0,7.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
92807,20111017,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.8601,5.4e-05,21208.0,1.0,1.83,39449.0008,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,2.0,9.0,,7.0,8.0,5.0,10.0,2.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
92808,20111017,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,26.69,-0.075191,6966.0,1.0,28.72,185922.54,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,9.0,5.0,6.0,8.0,6.0,9.0,2.0,,1.0,10.0,,10.0,5.0,10.0,9.0,4.0,,,10.0,,,,6.0,10,7.0,10,1
92809,20111017,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,16.0,0.024,2370.0,1.0,15.73,37920.0,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,3.0,,,10.0,8.0,1.0,,,8.0,,4.0,9.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92810,20111017,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,14.36,0.000697,7862.0,1.0,14.36,112898.32,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,3.0,10.0,7.0,10.0,6.0,3.0,,9.0,10.0,,3.0,4.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92851,20111017,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,20.97,-0.05498,7433.0,1.0,21.91,155870.01,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,3.0,,,7.0,9.0,6.0,,,1.0,8.0,5.0,8.0,3.0,5.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
92852,20111017,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,15.83,-0.045811,44331.0,1.0,16.39,701759.73,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,7.0,4.0,3.0,7.0,5.0,1.0,9.0,,1.0,9.0,10.0,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
92854,20111017,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,34.74,-0.04874,23038.0,1.0,36.18,800340.12,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,6.0,5.0,7.0,4.0,5.0,4.0,1.0,,5.0,6.0,,5.0,7.0,5.0,4.0,3.0,,,3.0,,,,7.0,10,7.0,10,1
92861,20111017,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,-3.29,0.003049,12207.0,1.0,,-40161.03,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,8.0,5.0,,,7.0,9.0,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20111017,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.4,0.0,9043.0,1.0,3.41,30746.2,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,4.0,,,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92871,20111017,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,56.11,-0.043634,6172.0,1.0,57.88,346310.92,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,8.0,2.0,5.0,2.0,5.0,10.0,1.0,,1.0,8.0,8.0,8.0,3.0,8.0,6.0,4.0,,,4.0,,,,9.0,10,7.0,10,1
92872,20111017,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,10.72,-0.062117,12646.0,1.0,11.09,135565.12,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,10.0,1.0,,,8.0,10.0,1.0,,,2.0,,,10.0,10.0,10.0,1.0,,,8.0,,,,3.0,10,9.0,10,1
92873,20111017,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-9.775,-0.012626,2679.0,1.0,,-26187.225,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,10.0,1.0,,,3.0,,7.0,10.0,3.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
92874,20111017,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.3,0.02381,7620.0,1.0,4.1,32766.0,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,5.0,,,10.0,3.0,8.0,8.0,7.0,10.0,,8.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
92875,20111017,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,0.5825,-0.012712,38602.0,0.1,0.6,22485.665,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92878,20111017,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-4.985,0.019427,7718.0,1.0,,-38474.23,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,5.0,3.0,8.0,5.0,10.0,5.0,1.0,,9.0,7.0,,6.0,10.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92890,20111017,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,73.36,-0.009586,203943.0,1.0,73.93,14961258.48,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,10.0,9.0,,,8.0,8.0,2.0,,,8.0,6.0,,3.0,10.0,2.0,7.0,,,4.0,5.0,8.0,,10.0,10,7.0,10,10
92894,20111017,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,60.72,-0.026455,14054.0,1.0,62.12,853358.88,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,10.0,10,4.0,10,1
92895,20111017,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.4099,-0.067985,15700.0,0.014286,0.4598,6435.43,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
92897,20111017,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.53,-0.052301,26846.0,0.083333,4.67,121612.38,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,9.0,7.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92902,20111017,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.14,-0.040952,52535.0,1.0,21.98,1058054.9,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,4.0,,,1.0,9.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
92913,20111017,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.51,-0.025615,21098.0,1.0,9.68,200641.98,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,6.0,8.0,4.0,9.0,1.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
92917,20111017,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.381,-0.11826,139726.0,0.1,0.4321,53235.606,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92919,20111017,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,12.91,-0.041574,8040.0,1.0,13.25,103796.4,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,6.0,1.0,10.0,,,5.0,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
92920,20111017,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,21.85,-0.045017,12007.0,1.0,22.56,262352.95,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,3.0,,,5.0,8.0,9.0,,,1.0,8.0,3.0,4.0,2.0,6.0,10.0,,,5.0,6.0,4.0,,5.0,10,9.0,10,1
92921,20111017,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.15,0.0,10766.0,1.0,3.25,33912.9,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,5.0,4.0,,2.0,1.0,,4.0,2.0,6.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92923,20111017,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,58.04,-0.020091,25821.0,1.0,58.82,1498650.84,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,7.0,7.0,5.0,6.0,5.0,9.0,8.0,,3.0,2.0,,6.0,3.0,7.0,6.0,6.0,,,8.0,9.0,9.0,,9.0,10,6.0,10,1
92924,20111017,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,19.56,-0.06097,46264.0,1.0,20.66,904923.84,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,2.0,7.0,2.0,1.0,5.0,2.0,1.0,,5.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,,,8.0,,,,5.0,10,8.0,10,10
92931,20111017,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,24.04,-0.015964,72859.0,1.0,24.36,1751530.36,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,5.0,8.0,3.0,9.0,9.0,,1.0,2.0,,9.0,3.0,10.0,5.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
92934,20111017,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,50.08,-0.017076,23738.0,1.0,50.45,1188799.04,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,8.0,2.0,10.0,9.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
92935,20111017,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.71,0.004264,15067.0,1.0,4.65,70965.57,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,,,5.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92936,20111017,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.15,0.036036,22163.0,0.166667,1.12,25487.45,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,8.0,10.0,8.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92940,20111017,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.011085,24766.0,2.0,17.0,419783.7,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,3.0,2.0,,1.0,2.0,,10.0,6.0,10.0,2.0,6.0,,,3.0,3.0,5.0,,4.0,10,5.0,10,10
92941,20111017,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.77,0.003623,26107.0,1.0,2.74,72316.39,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,,,,1.0,10,9.0,10,1
92942,20111017,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.06,0.014828,7162.0,1.0,2.06,14753.72,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,9.0,,,10.0,1.0,9.0,,10.0,5.0,,4.0,10.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92944,20111017,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,2.1,-0.009434,35455.0,1.0,2.1,74455.5,NEP,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92970,20111017,,11,1,8299.0,16938Y30,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,1.49,-0.03871,10582.0,1.0,1.49,15767.18,CEU,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92982,20111017,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,5.12,0.0,33593.0,1.0,5.2,171996.16,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,10.0,,6.0,7.0,,8.0,9.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
92983,20111017,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.73,-0.074161,75035.0,1.0,16.91,1180300.55,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
92984,20111017,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,34.93,-0.04771,24285.0,1.0,36.28,848275.05,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,5.0,8.0,1.0,4.0,2.0,3.0,1.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,,,1.0,,,,7.0,10,3.0,10,10
92987,20111017,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.4,-0.015228,11125.0,1.0,19.51,215825.0,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,8.0,3.0,10.0,7.0,5.0,8.0,8.0,,8.0,10.0,4.0,4.0,5.0,3.0,3.0,9.0,,,2.0,2.0,1.0,,5.0,10,9.0,10,1
92988,20111017,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,24.24,-0.027287,223932.0,1.0,24.72,5428111.68,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,6.0,6.0,9.0,8.0,9.0,5.0,8.0,,8.0,5.0,9.0,4.0,6.0,6.0,3.0,8.0,,,4.0,5.0,5.0,,6.0,10,5.0,10,1
92990,20111017,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,1.7,-0.044944,29698.0,1.0,1.76,50486.6,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,9.0,,,7.0,1.0,8.0,,10.0,2.0,,3.0,4.0,4.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92991,20111017,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,1.8699,0.027418,36916.0,1.0,1.84,69029.2284,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,9.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92992,20111017,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,18.98,0.000527,91251.0,1.0,18.95,1731943.98,EM,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,3.0,2.0,7.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,5.0,2.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,,6.0,6.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
92998,20111017,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.4401,-0.043261,33455.0,1.0,0.5198,14723.5455,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,9.0,4.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
