,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77004,20121010,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,6.51,-0.036982,2823.0,1.0,6.4101,18377.73,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,7.0,2.0,4.0,10.0,2.0,1.0,1.0,4.0,2.0,,6.0,5.0,9.0,4.0,2.0,10.0,10.0,4.0,,,9.0,1.0,5,10.0,10,1
77007,20121010,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.53,0.067511,48921.0,0.1,2.33,123770.13,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,4.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
77011,20121010,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.0,0.123596,29179.0,0.1,0.87,29179.0,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,2.0,,,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
77037,20121010,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,29.56,0.009563,86165.0,1.5,29.41,2547037.4,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,6.0,4.0,5.0,3.0,7.0,9.0,3.0,1.0,3.0,6.0,,8.0,7.0,9.0,7.0,3.0,6.0,9.0,3.0,,,3.0,6.0,5,7.0,10,1
77043,20121010,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,6.13,0.019967,32877.0,1.0,6.04,201536.01,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,7.0,3.0,,,8.0,6.0,7.0,9.0,,3.0,5.0,2.0,2.0,2.0,6.0,2.0,2.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
77045,20121010,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,8.165,-0.001834,81828.0,1.0,8.22,668125.62,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,9.0,2.0,10.0,7.0,1.0,6.0,7.0,5.0,6.0,9.0,2.0,5.0,6.0,4.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,5,9.0,10,1
77082,20121010,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20121010,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,43.93,0.005493,15451.0,1.0,43.62,678762.43,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,5.0,10.0,6.0,4.0,7.0,4.0,6.0,4.0,7.0,5.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,1.0,,,5.0,8.0,5,9.0,10,1
77114,20121010,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,66.65,-0.007298,12924.0,1.0,67.02,861384.6,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,9.0,5.0,,,1.0,6.0,2.0,1.0,,10.0,7.0,9.0,9.0,9.0,10.0,5.0,3.0,2.0,10.0,,,7.0,9.0,5,3.0,10,1
77117,20121010,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,6.95,-0.026611,68388.0,1.0,7.11,475296.6,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,,,1.0,2.0,5,3.0,10,1
77120,20121010,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.69,0.00592,39380.0,1.0,18.58,736012.2,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,6.0,,,7.0,9.0,7.0,7.0,,7.0,,3.0,7.0,3.0,5.0,9.0,2.0,3.0,5.0,4.0,4.0,9.0,4.0,5,9.0,10,1
77157,20121010,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.61,-0.023406,165069.0,1.0,20.0,3237003.09,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,1.0,4.0,1.0,1.0,8.0,4.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,,,4.0,4.0,5,4.0,10,1
77165,20121010,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.11,-0.030907,8168.0,1.0,14.56,115250.48,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,4.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,4.0,10,1
77173,20121010,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.24,-0.013216,25812.0,1.0,2.26,57818.88,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,5.0,1.0,9.0,,,1.0,,,10.0,10.0,8.0,2.0,2.0,,4.0,,,,1.0,5,8.0,10,1
77175,20121010,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.77,0.005333,54519.0,0.1,3.76,205536.63,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,1.0,,,5.0,1.0,5,6.0,10,1
77178,20121010,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,59.78,-0.010101,1706000.0,1.0,60.2,101984680.0,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,6.0,2.0,2.0,2.0,,7.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,1.0,5.0,9.0,5,6.0,10,1
77182,20121010,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,117.14,-0.006699,93840.0,1.0,118.0,10992417.6,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,4.0,1.0,1.0,,4.0,,,,,4.0,7.0,10.0,7.0,5.0,4.0,8.0,7.0,10.0,5,5.0,10,1
77186,20121010,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.9,-0.022663,15297.0,1.0,7.12,105549.3,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,2.0,9.0,3.0,7.0,9.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
77191,20121010,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.35,-0.009379,63837.0,1.0,25.67,1618267.95,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,7.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,2.0,,6.0,6.0,8.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,5.0,5.0,5,7.0,10,1
77202,20121010,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.51,-0.069785,5556.0,0.2,2.74,13945.56,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,1.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
77205,20121010,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.94,-0.006036,57187.0,0.166667,4.98,282503.78,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,9,5.0,10,1
77208,20121010,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,17.39,-0.029034,6392.0,1.0,17.99,111156.88,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,10.0,3.0,4.0,8.0,4.0,9.0,,1.0,5.0,,8.0,3.0,10.0,5.0,3.0,10.0,,6.0,,,,4.0,5,10.0,10,1
77217,20121010,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.91,0.039098,123556.0,1.0,6.65,853771.96,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,3.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,,2.0,2.0,3.0,3.0,4.0,9.0,,3.0,,,,2.0,5,10.0,10,1
77235,20121010,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.25,0.0,24246.0,1.0,1.22,30307.5,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,4.0,,,10.0,9.0,9.0,9.0,9.0,8.0,,5.0,8.0,7.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
77236,20121010,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,29.6,-0.013662,8240.0,2.0,30.26,243904.0,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,5.0,6.0,3.0,4.0,8.0,2.0,3.0,3.0,4.0,6.0,,6.0,5.0,9.0,4.0,4.0,2.0,8.0,4.0,,,8.0,6.0,5,10.0,10,1
77256,20121010,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,12.61,0.009608,20297.0,1.0,12.55,255945.17,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,5.0,,,7.0,7.0,5.0,8.0,,4.0,,5.0,9.0,3.0,3.0,5.0,2.0,4.0,4.0,,,3.0,3.0,5,10.0,10,1
77259,20121010,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.6,-0.037037,8124.0,0.5,2.6,21122.4,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
77271,20121010,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,14.46,0.002079,34685.0,1.0,14.48,501545.1,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,8.0,8.0,10.0,5.0,9.0,1.0,8.0,1.0,2.0,,3.0,2.0,4.0,1.0,2.0,5.0,2.0,1.0,,,6.0,3.0,5,7.0,10,1
77274,20121010,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,67.63,-0.01672,757933.0,2.0,68.95,51259008.79,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,10.0,6.0,8.0,4.0,8.0,3.0,4.0,1.0,5.0,,10.0,7.0,10.0,1.0,5.0,10.0,9.0,1.0,,,10.0,9.0,5,4.0,10,1
77279,20121010,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,36.55,0.005779,21940.0,1.0,36.37,801907.0,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,10.0,8.0,7.0,9.0,3.0,9.0,4.0,4.0,2.0,3.0,8.0,4.0,2.0,7.0,10.0,5.0,7.0,9.0,10.0,,,9.0,7.0,5,7.0,10,1
77281,20121010,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,97.41,-0.005919,185437.0,2.0,98.08,18063418.17,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,9.0,9.0,6.0,10.0,6.0,8.0,1.0,2.0,2.0,2.0,,7.0,3.0,9.0,7.0,4.0,7.0,3.0,7.0,,,2.0,10.0,5,4.0,10,1
77282,20121010,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.35,-0.033333,7005.0,1.0,4.42,30471.75,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,10.0,4.0,9.0,5.0,6.0,,4.0,5.0,6.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
77289,20121010,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,6.68,0.004511,25028.0,1.0,6.68,167187.04,DUSA,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,8.0,10.0,5.0,9.0,4.0,8.0,1.0,1.0,1.0,2.0,,9.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
77292,20121010,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.1,0.002475,139724.0,1.491474,8.13,1131764.4,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,9.0,10.0,,,1.0,8.0,1.0,4.0,,6.0,,,10.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,7.0,10.0,2.0,5,2.0,10,1
77300,20121010,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,43.47,-0.001837,61157.0,1.0,43.5,2658494.79,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,3.0,4.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,8.0,,10.0,10.0,9.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,7.0,8.0,5,5.0,10,1
77327,20121010,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,8.38,-0.005931,18017.0,1.0,8.42,150982.46,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,6.0,4.0,6.0,3.0,1.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,2.0,5,5.0,10,1
77338,20121010,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,1232.0,0.1375,0.0,,,,108.52,-0.000759,97809.0,1.0,108.79,10614232.68,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,4.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,3.0,9.0,6.0,8.0,3.0,2.0,2.0,5.0,10.0,5,7.0,10,1
77340,20121010,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.01,-0.004967,18476.0,1.0,6.04,111040.76,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,3.0,2.0,7.0,7.0,5.0,4.0,10.0,9.0,9.0,8.0,,4.0,6.0,6.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,5,9.0,10,1
77354,20121010,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,32.93,-0.002423,30007.0,1.0,33.07,988130.51,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,6.0,9.0,7.0,10.0,2.0,3.0,5.0,5.0,7.0,2.0,,2.0,1.0,,5.0,7.0,7.0,5.0,8.0,8.0,10.0,10.0,6.0,5,6.0,10,1
77357,20121010,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,32.11,0.000935,149126.0,1.0,32.18,4788435.86,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,8.0,5.0,,,9.0,7.0,4.0,4.0,4.0,2.0,,7.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,5.0,6.0,5,7.0,10,1
77366,20121010,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.2,-0.011164,65102.0,1.0,6.27,403632.4,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,7.0,6.0,9.0,2.0,4.0,8.0,9.0,10.0,4.0,9.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,2.0,,,9.0,1.0,5,5.0,10,1
77379,20121010,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.68,0.009239,13238.0,1.0,31.42,419379.84,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,4.0,4.0,,4.0,7.0,5.0,8.0,3.0,6.0,9.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,5,10.0,10,1
77393,20121010,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.06,0.00995,50869.0,1.332033,4.0,206528.14,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,9.0,,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,,6.0,,,,1.0,5,10.0,10,1
