,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90946,20100622,,11,3,4492.0,02519540,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,21.48,-0.008768,12806.0,1.0,21.78,275072.88,ACLI,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,1.0,8.0,2.0,2.0,1.0,2.0,9.0,,8.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,,2.0,,,,5.0,9,8.0,10,1
90948,20100622,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.32,-0.029412,52824.0,0.2,1.37,69727.68,GBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,9.0,1.0,10.0,,,6.0,,1.0,1.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90949,20100622,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-9.725,-0.292212,2540.0,2.0,,-24701.5,FBIZ,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,4.0,,,10.0,1.0,8.0,,,9.0,,3.0,10.0,,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90951,20100622,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,2.83,-0.050336,114757.0,0.003721,3.0,324762.31,HERO,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90952,20100622,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.57,0.011931,114894.0,2.55,13.45,1559111.58,ISBC,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,9.0,7.0,9.0,,,2.0,,3.0,4.0,,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90953,20100622,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,8.3,-0.047072,8704.0,1.0,8.21,72243.2,LEGC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,9.0,1.0,7.0,,,9.0,2.0,1.0,2.0,2.0,5.0,7.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
90954,20100622,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100622,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541710.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,8.83,0.060024,23026.0,0.02,8.5,203319.58,MELA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,3.0,10,1
90956,20100622,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,22.2,0.002257,8420.0,1.0,22.14,186924.0,NCIT,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,2.0,1.0,1.0,5.0,2.0,4.0,,6.0,3.0,,8.0,8.0,9.0,10.0,2.0,10.0,,10.0,,,,5.0,9,5.0,10,1
90957,20100622,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.54,-0.027997,48312.0,1.0,13.92,654144.48,NXTM,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,3.0,9.0,8.0,6.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,3.0,9,9.0,10,1
90958,20100622,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.82,0.012346,14081.0,0.4,0.85,11546.42,PTEK,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,5.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,,,,,1.0,9,5.0,10,1
90960,20100622,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,0.59,-0.04992,19538.0,1.0,0.61,11527.42,TRMA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,1.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
90961,20100622,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.57,0.02439,31250.0,1.0973,3.51,111562.5,WSBF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,4.0,10.0,,,8.0,,3.0,3.0,2.0,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
90963,20100622,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,18.51,0.005978,18840.0,1.0,18.37,348728.4,AMSF,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,1.0,6.0,,,5.0,2.0,6.0,,,9.0,,3.0,10.0,,2.0,8.0,7.0,,2.0,2.0,3.0,,4.0,9,7.0,10,1
90964,20100622,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-3.76,0.044444,4552.0,0.1328,,-17115.52,BOVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,2.0,3.0,,,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100622,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,13.16,-0.028065,30538.0,1.0,13.61,401880.08,CBEY,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,6.0,2.0,6.0,1.0,1.0,1.0,,2.0,2.0,,3.0,3.0,,1.0,3.0,5.0,,2.0,,,,4.0,9,4.0,10,1
90968,20100622,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.47,-0.02649,88974.0,0.016667,1.48,130791.78,CRXX,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,1.0,,,5.0,8.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90969,20100622,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.3,-0.029412,5264.0,1.0,3.5999,17371.2,DOVR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,3.0,,3.0,4.0,,2.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90970,20100622,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,0.2915,0.019231,8191.0,1.0,0.35,2387.6765,FNSC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90971,20100622,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,20.52,-0.018651,25182.0,1.0,21.06,516734.64,IRBT,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,9.0,2.0,7.0,3.0,,2.0,5.0,,9.0,6.0,9.0,1.0,1.0,7.0,,,,,,5.0,9,8.0,10,1
90972,20100622,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,1.39,-0.13125,26431.0,1.0,1.6,36739.09,JSDA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,2.0,2.0,,7.0,9.0,,2.0,1.0,,6.0,1.0,9.0,,9.0,,,,1.0,9,2.0,10,1
90978,20100622,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,14.3,-0.014473,55421.0,1.215029,14.46,792520.3,SPWRA,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,8.0,2.0,,3.0,4.0,,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
90979,20100622,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,35.9,-0.020998,38194.0,8.044098,36.49,1371164.6,UA,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,6.0,9.0,4.0,7.0,1.0,5.0,6.0,,2.0,3.0,5.0,5.0,4.0,7.0,2.0,4.0,5.0,,2.0,,,,7.0,9,2.0,10,1
90980,20100622,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.26,-0.047184,23182.0,1.0,6.58,145119.32,UDRL,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,1.0,1.0,5.0,5.0,8.0,1.0,3.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,2.0,,9.0,,,,1.0,9,10.0,10,1
90983,20100622,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,5.2,0.013645,5539.0,1.1,5.38,28802.8,PEBK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,,4.0,,,10.0,2.0,9.0,7.0,,8.0,5.0,4.0,9.0,3.0,8.0,1.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
90984,20100622,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,4.0,0.04712,26603.0,1.0,3.85,106412.0,WWWW,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,1.0,7.0,,9.0,6.0,3.0,2.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90988,20100622,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,15.85,-0.041137,119368.0,1.0,16.51,1891982.8,BKD,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,7.0,9.0,6.0,3.0,8.0,2.0,,5.0,2.0,,1.0,2.0,2.0,9.0,4.0,4.0,,10.0,,,,4.0,9,8.0,10,1
90989,20100622,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,9.31,-0.039216,40917.0,1.0,9.67,380937.27,CCO,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,,10.0,6.0,,2.0,1.0,,10.0,2.0,4.0,,10.0,,,,2.0,9,6.0,10,1
90992,20100622,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,57.25,-0.029825,63900.0,1.0,57.88,3658275.0,IHS,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,3.0,,,4.0,,,,,1.0,8.0,9.0,,1.0,1.0,1.0,,9.0,9,9.0,10,1
90993,20100622,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,119.41,-0.01704,73944.0,5.0,121.75,8829653.04,ICE,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,4.0,2.0,,,6.0,2.0,4.0,,,4.0,,8.0,5.0,4.0,2.0,6.0,2.0,,2.0,1.0,1.0,,10.0,9,4.0,10,1
90994,20100622,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,4.05,-0.06682,203754.0,1.0,4.35,825203.7,ICO,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,2.0,,,2.0,7.0,10.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,7.0,,,,1.0,9,2.0,10,1
91014,20100622,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.4,-0.041096,31310.0,1.0,1.45,43834.0,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,1.0,,6.0,2.0,9.0,,8.0,,,,1.0,9,7.0,10,1
91015,20100622,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-8.065,0.009387,4664.0,1.0,,-37615.16,BCBP,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,2.0,8.0,,,7.0,,5.0,7.0,3.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91018,20100622,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,27.59,-0.007197,10702.0,4.0,28.0,295268.18,CORE,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,3.0,8.0,5.0,8.0,2.0,3.0,5.0,,8.0,9.0,,2.0,3.0,,7.0,7.0,8.0,,9.0,10.0,10.0,,6.0,9,5.0,10,1
91020,20100622,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,11.27,-0.013998,9769.0,1.0,11.5,110096.63,CYNO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,6.0,3.0,8.0,10.0,6.0,9.0,9.0,,9.0,9.0,,1.0,1.0,1.0,7.0,3.0,7.0,,7.0,,,,3.0,9,8.0,10,1
91021,20100622,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.71,-0.070175,45075.0,0.000133,4.01,167228.25,CYTX,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,6.0,10.0,,,1.0,,,2.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,2.0,10,1
91024,20100622,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.51,0.011003,20387.0,1.0,39.38,805490.37,LORL,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,9.0,5.0,8.0,6.0,8.0,5.0,1.0,,2.0,7.0,,3.0,10.0,,5.0,4.0,3.0,,5.0,,,,8.0,9,10.0,10,1
91025,20100622,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,7.95,-0.003135,6173.0,1.0,7.95,49075.35,NEBS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,5.0,9.0,,,2.0,,,,,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91028,20100622,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,4.59,-0.010776,34091.0,0.125,4.63,156477.69,SOMX,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,1.0,,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20100622,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,17.43,-0.011344,40304.0,1.0,17.72,702498.72,TRAK,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,1.0,2.0,2.0,3.0,2.0,2.0,1.0,,6.0,7.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,4.0,9,5.0,10,1
91033,20100622,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.7,-0.001907,19379.0,1.0,15.8,304250.3,VOCS,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,,3.0,6.0,,2.0,2.0,2.0,6.0,5.0,5.0,,5.0,,,,4.0,9,6.0,10,1
91040,20100622,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.63,-0.031425,41275.0,0.001754,9.0,356203.25,BAS,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,8.0,1.0,9.0,9.0,4.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,2.0,9,6.0,10,1
91041,20100622,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,10.86,-0.039788,172848.0,1.0,11.4,1877129.28,LYV,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91045,20100622,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,55.91,-0.003919,30130.0,1.0,56.23,1684568.3,EMS,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,3.0,8.0,6.0,4.0,7.0,8.0,4.0,,4.0,1.0,,9.0,8.0,8.0,1.0,5.0,10.0,,2.0,,,,9.0,9,6.0,10,1
91050,20100622,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.22,-0.083333,32551.0,0.03,0.24,7161.22,MGT,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100622,,11,1,5651.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,35.22,-0.011784,555027.0,1.0,35.56,19548050.94,VIAB,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,6.0,5.0,5.0,10.0,7.0,5.0,,4.0,5.0,,7.0,5.0,6.0,4.0,9.0,6.0,,5.0,5.0,6.0,,8.0,9,6.0,10,1
91068,20100622,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,145.14999,-0.042483,31462.0,1.0,152.2,4566708.98538,CMG,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,,,9.0,5.0,10.0,1.0,4.0,,,1.0,,,,10.0,9,2.0,10,1
