,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20140604,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.72,-0.042253,82442.0,0.125,2.79,224242.24,IDRA,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,9.0,5.0,4.0,,,1.0,1.0,6,1.0,10,1
82831,20140604,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,25.89,-0.00308,34229.0,2.0,25.61,886188.81,INSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,4.0,,10.0,1.0,10.0,,10.0,,,,4.0,6,2.0,10,10
82848,20140604,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140604,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,37.43,0.001606,40310.0,1.0,37.32,1508803.3,EE,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,6.0,10.0,8.0,6.0,7.0,4.0,7.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,4.0,4.0,8.0,9.0,6.0,6,9.0,10,1
82859,20140604,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,30.77,0.011173,52357.0,1.0,30.18,1611024.89,REV,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,9.0,2.0,,,9.0,9.0,4.0,2.0,,2.0,,,4.0,,3.0,4.0,2.0,5.0,2.0,,,6.0,5.0,6,10.0,10,1
82924,20140604,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,55.34,0.0,49789.0,1.0,55.21,2755323.26,JWA,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,6.0,7.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,4.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,4,9.0,10,1
83011,20140604,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,67.9,0.002954,94126.0,1.0,67.53,6391155.4,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,9.0,1.0,6.0,10.0,4.0,6.0,6.0,1.0,2.0,9.0,,3.0,5.0,,2.0,3.0,6.0,2.0,2.0,,,6.0,8.0,4,3.0,10,1
83111,20140604,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,169.59,0.008144,197796.0,1.0,168.12,33544223.64,ALXN,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,3.0,8.0,10.0,3.0,,,5.0,10.0,6,4.0,10,1
83112,20140604,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,51.11,0.009879,28200.0,1.0,53.87,1441302.0,ANDE,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,6.0,10.0,9.0,5.0,10.0,2.0,5.0,7.0,5.0,9.0,7.0,8.0,6.0,10.0,1.0,7.0,10.0,10.0,,,8.0,7.0,6,3.0,10,1
83120,20140604,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,28.21,-0.000708,19913.0,1.0,28.17,561745.73,CMCO,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,4.0,8.0,4.0,5.0,7.0,7.0,4.0,8.0,6.0,3.0,,8.0,9.0,8.0,2.0,5.0,3.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
83124,20140604,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,25.62,0.003132,34091.0,1.0,25.45,873411.42,CSGS,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,3.0,3.0,3.0,7.0,2.0,7.0,8.0,8.0,5.0,5.0,,6.0,5.0,6.0,7.0,6.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6,7.0,10,1
83143,20140604,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,30.78,-0.004206,191956.0,1.0,30.88,5908405.68,IRM,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,6.0,3.0,4.0,3.0,4.0,1.0,7.0,7.0,2.0,5.0,,7.0,5.0,5.0,1.0,5.0,9.0,5.0,2.0,,,10.0,5.0,6,5.0,10,1
83145,20140604,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.31,-0.016568,9949.0,1.0,8.58,82676.19,IRIX,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,2.0,3.0,1.0,,5.0,4.0,7.0,3.0,1.0,10.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
83148,20140604,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.27,-0.008795,26815.0,1.0,11.29,302205.05,LNDC,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,4.0,9.0,6.0,4.0,4.0,1.0,4.0,5.0,8.0,3.0,,7.0,10.0,9.0,6.0,4.0,6.0,10.0,8.0,,,4.0,2.0,6,9.0,10,1
83149,20140604,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.35,-0.028777,14293.0,1.0,1.37,19295.55,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,7.0,10.0,5.0,4.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
83152,20140604,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,14.89,0.021262,17925.0,1.0,14.58,266903.25,BAGL,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,3.0,1.0,1.0,8.0,5.0,4.0,4.0,1.0,2.0,,9.0,4.0,6.0,6.0,3.0,8.0,6.0,6.0,,,10.0,2.0,6,9.0,10,1
83155,20140604,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.0,-0.022005,4099.0,1.0,22.217,90178.0,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,4.0,8.0,9.0,,4.0,7.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,3.0,2.0,1.0,10.0,4.0,6,10.0,10,1
83186,20140604,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,91.14,0.001979,39692.0,2.0,90.61,3617528.88,DST,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,6.0,3.0,6.0,3.0,10.0,8.0,5.0,6.0,5.0,10.0,6.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,7.0,9.0,6,4.0,10,1
83233,20140604,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.5,-0.009991,25539.0,1.0,55.12,1391875.5,GEF,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,8.0,6.0,5.0,10.0,4.0,6.0,,7.0,4.0,,,,,6.0,10.0,6.0,5.0,7.0,8.0,9.0,,10.0,7,8.0,10,1
83239,20140604,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.95,-0.005771,17088.0,1.0,19.04,323817.6,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,2.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,3.0,,3.0,2.0,9.0,9.0,2.0,,,1.0,3.0,6,10.0,10,1
83244,20140604,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,14.3,0.023622,88788.0,1.0,13.91,1269668.4,CENX,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,9.0,4.0,9.0,6.0,7.0,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,3.0,4.0,,,3.0,2.0,6,5.0,10,1
83264,20140604,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.03,-0.000169,22120.0,1.0,58.5,1305743.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140604,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,46.8,0.007101,36777.0,1.0,46.32,1721163.6,HUBG,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,9.0,9.0,8.0,9.0,3.0,7.0,5.0,6.0,5.0,7.0,1.0,5.0,5.0,7.0,3.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,3.0,10,1
83291,20140604,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,3.65,0.008287,102357.0,1.0,3.62,373603.05,ELNK,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,5.0,,,2.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,2.0,3.0,9.0,4.0,2.0,,,7.0,1.0,6,3.0,10,1
83303,20140604,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.46,-0.020068,20654.0,1.0,1.4301,30154.84,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,3.0,,,10.0,2.0,9.0,1.0,6.0,4.0,,2.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20140604,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.29,0.004792,30071.0,1.0,6.25,189146.59,PRGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,3.0,2.0,4.0,5.0,6.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,7.0,8.0,,,2.0,1.0,6,8.0,10,1
83307,20140604,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,12.96,0.004651,48245.0,1.0,12.87,625255.2,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,10.0,6.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,6.0,,5.0,5.0,5.0,5.0,4.0,4.0,1.0,7.0,,,7.0,2.0,6,9.0,10,1
83366,20140604,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,135.49001,-0.004189,23102.0,1.0,135.53,3130090.21102,CRR,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,7.0,4.0,6.0,7.0,1.0,10.0,9.0,7.0,3.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,3.0,8.0,6.0,,,4.0,10.0,6,3.0,10,1
83382,20140604,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,13.43,0.006747,11208.0,1.0,13.41,150523.44,TCX,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,9.0,5.0,8.0,7.0,10.0,10.0,1.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,,,10.0,2.0,6,10.0,10,1
83390,20140604,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.89,-0.006168,15859.0,1.0,12.95,204422.51,KVHI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,3.0,10.0,3.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,6.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
83391,20140604,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.63,0.028889,18176.0,1.0,4.52,84154.88,STRM,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,5.0,1.0,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
83399,20140604,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,-3.66,0.005494,6934.0,1.0,,-25378.44,OCC,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,9.0,1.0,6,10.0,10,1
83405,20140604,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.79,0.003925,138149.0,1.0,12.7,1766925.71,PLCM,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,8.0,10.0,9.0,10.0,3.0,4.0,8.0,8.0,7.0,10.0,3.0,2.0,2.0,2.0,4.0,6.0,5.0,9.0,6.0,7.0,9.0,7.0,2.0,6,3.0,10,1
83411,20140604,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,10.65,-0.00653,32621.0,1.0,10.68,347413.65,EPM,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,9.0,1.0,1.0,10.0,5.0,5.0,2.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140604,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,16.06,-0.003722,141763.0,1.0,16.07,2276713.78,SAPE,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,5.0,3.0,6.0,6.0,7.0,7.0,3.0,2.0,3.0,,3.0,4.0,,6.0,6.0,6.0,9.0,6.0,7.0,6.0,7.0,3.0,6,8.0,10,1
83414,20140604,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,23.54,-0.001273,25059.0,1.0,23.45,589888.86,SASR,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,7.0,5.0,8.0,7.0,,6.0,6.0,6.0,9.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,4.0,2.0,4.0,6,10.0,10,1
83421,20140604,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.87,-0.006478,93473.0,1.0,16.88,1576889.51,DF,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,9.0,5.0,2.0,,,10.0,3.0,6,1.0,10,1
83422,20140604,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.16,0.008,43923.0,1.0,19.87,885487.68,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,3.0,8.0,10.0,7.0,7.0,7.0,9.0,8.0,7.0,9.0,5.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,3.0,6,8.0,10,1
83435,20140604,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,34.73,0.002309,1006808.0,1.0,34.48,34966441.84,YHOO,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,6.0,5.0,,,5.0,8.0,1.0,7.0,5.0,10.0,5.0,6.0,4.0,8.0,8.0,4.0,7.0,3.0,9.0,,,9.0,5.0,6,1.0,10,1
83462,20140604,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,83.14,0.005564,50453.0,1.0,82.73,4194662.42,TUP,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,10.0,4.0,10.0,7.0,10.0,7.0,9.0,6.0,8.0,6.0,6.0,3.0,10.0,9.0,6,4.0,10,1
83469,20140604,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.01,0.009633,7987.0,1.0,21.75,175793.87,ARTNA,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,10.0,6.0,2.0,7.0,3.0,8.0,7.0,9.0,3.0,,3.0,7.0,,4.0,10.0,10.0,9.0,3.0,3.0,7.0,4.0,3.0,6,10.0,10,1
83503,20140604,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,23.09,0.000433,13658.0,1.0,23.04,315363.22,EXAC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,3.0,5.0,5.0,9.0,8.0,7.0,7.0,9.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,5.0,6.0,5.0,,,3.0,4.0,6,10.0,10,1
83504,20140604,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,7.71,0.092068,20046.0,1.11,7.1,154554.66,BSF,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,2.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20140604,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,31.54,0.001906,40853.0,1.0,31.44,1288503.62,FCN,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,10.0,9.0,3.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,3.0,9.0,,,9.0,5.0,6,4.0,10,1
