,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85926,20160623,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,47.85,0.010133,197143.0,1.0,47.87,9433292.55,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,4.0,7.0,2.0,2.0,7.0,6.0,1.0,3.0,1.0,10.0,,10.0,5.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,2.0,7.0,6,4.0,10,1
85931,20160623,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.02,0.040481,81490.0,1.0,18.76,1549939.8,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,2.0,1.0,5.0,6.0,,8.0,,9.0,9.0,9.0,3.0,4.0,1.0,3.0,4.0,,,7.0,4.0,6,1.0,10,1
85939,20160623,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.56,0.038461,20144.0,1.0,7.37,152288.64,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,4.0,4.0,8.0,5.0,7.0,8.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,9.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
85945,20160623,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,52.34,0.017694,40106.0,1.953125,51.5,2099148.04,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,9.0,3.0,7.0,7.0,10.0,7.0,6.0,,3.0,4.0,,8.0,6.0,9.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,,10.0,6,9.0,10,1
85951,20160623,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,19.01,-0.000526,22253.0,1.0,19.19,423029.53,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,6.0,8.0,9.0,9.0,6.0,10.0,9.0,8.0,7.0,2.0,,3.0,8.0,,3.0,1.0,4.0,3.0,2.0,,,3.0,4.0,6,2.0,10,1
85953,20160623,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.1,0.008264,4401.0,1.0,6.1,26846.1,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,4.0,4.0,9.0,9.0,8.0,5.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
85966,20160623,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.39,0.004278,8439.0,1.0,9.68,79242.21,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,2.0,,,10.0,9.0,2.0,2.0,,6.0,8.0,7.0,10.0,4.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
85972,20160623,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,25.4,0.027924,8967.0,1.0,24.64,227761.8,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,1.0,6.0,7.0,7.0,3.0,7.0,9.0,9.0,7.0,,5.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,7.0,4.0,6,6.0,10,1
85982,20160623,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,29.61,-0.02918,5093.0,1.0,32.0,150803.73,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,5.0,1.0,7.0,3.0,10.0,3.0,2.0,8.0,6.0,7.0,,2.0,3.0,3.0,1.0,4.0,8.0,10.0,1.0,,,9.0,5.0,6,10.0,10,1
85991,20160623,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,52.45,0.015096,357933.0,1.0,52.1,18773585.85,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,6.0,7.0,5.0,4.0,9.0,6.0,2.0,5.0,6.0,3.0,,5.0,5.0,5.0,4.0,10.0,4.0,6.0,3.0,3.0,5.0,1.0,8.0,6,8.0,10,1
85992,20160623,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,66.13,0.030865,72137.0,1.0,64.85,4770419.81,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,3.0,5.0,8.0,3.0,,,6.0,8.0,6,4.0,10,1
85994,20160623,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.34,0.028856,354886.0,1.0,10.19,3669521.24,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,6.0,2.0,,,10.0,9.0,2.0,9.0,,6.0,,5.0,7.0,3.0,4.0,9.0,7.0,4.0,4.0,3.0,2.0,3.0,2.0,6,6.0,10,1
86004,20160623,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.31,0.034242,220463.0,1.0,16.03,3595751.53,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,4.0,5.0,7.0,5.0,,6.0,6.0,5.0,7.0,4.0,6.0,9.0,4.0,10.0,6.0,7.0,4.0,1.0,3.0,6,5.0,10,1
86021,20160623,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,144.32001,0.003198,76953.0,1.0,145.33,11105857.72953,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,7.0,4.0,8.0,9.0,8.0,5.0,5.0,10.0,9.0,8.0,8.0,8.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,10.0,10.0,6,5.0,10,1
86026,20160623,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,48.45,0.02043,23971.0,1.0,47.96,1161394.95,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,3.0,4.0,4.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,9.0,4.0,3.0,3.0,5.0,7.0,6,6.0,10,1
86042,20160623,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,18.14,0.046136,74052.0,1.0,17.62,1343303.28,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,4.0,8.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
86047,20160623,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.19,0.031667,237367.0,1.0,6.05,1469301.73,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,3.0,2.0,5.0,6.0,8.0,4.0,5.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,5.0,3.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
86048,20160623,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,13.97,0.00576,28706.0,1.0,14.01,401022.82,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,5.0,6.0,5.0,8.0,8.0,10.0,1.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,8.0,,,10.0,3.0,6,8.0,10,1
86051,20160623,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.38,0.015015,32341.0,1.0,3.49,109312.58,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,2.0,,,10.0,7.0,6.0,10.0,9.0,7.0,,4.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,5.0,1.0,6,7.0,10,1
86062,20160623,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.14,0.005871,11799.0,1.0,5.13,60646.86,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,6.0,4.0,5.0,8.0,10.0,2.0,9.0,2.0,6.0,3.0,,3.0,4.0,,9.0,5.0,10.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
86067,20160623,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160623,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.726,0.005958,99808.0,0.1,0.748,72460.608,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,10.0,,2.0,,,1.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86083,20160623,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.42,0.129032,18163.0,0.01,0.384,7628.46,IDXG,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20160623,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,31.28,0.037135,26218.0,1.025,30.64,820099.04,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,2.0,,,3.0,8.0,9.0,4.0,,7.0,,7.0,9.0,4.0,2.0,8.0,8.0,10.0,2.0,2.0,1.0,3.0,5.0,6,9.0,10,1
86092,20160623,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.21,-0.011737,30847.0,1.004445,4.32,129865.87,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,9.0,,3.0,2.0,,7.0,4.0,5.0,7.0,8.0,,,1.0,1.0,6,9.0,10,1
86098,20160623,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.65,0.055023,82730.0,0.1,0.62,53774.5,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,2.0,9.0,6.0,6.0,4.0,,3.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20160623,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,30.52,0.018692,103976.0,1.0,30.38,3173347.52,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,6.0,1.0,,,5.0,5.0,3.0,5.0,,7.0,10.0,9.0,8.0,10.0,4.0,9.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,6,6.0,10,1
86106,20160623,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,23.29,0.030075,262208.0,1.0,22.87,6106824.32,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,5.0,3.0,6.0,2.0,5.0,5.0,10.0,6.0,,5.0,10.0,6.0,4.0,4.0,9.0,9.0,3.0,,,6.0,4.0,5,8.0,10,1
86113,20160623,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.1,-0.016393,3191.0,1.0,2.1,6701.1,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,4.0,6.0,9.0,10.0,6.0,,3.0,1.0,,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
86122,20160623,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.26,-0.015625,27833.0,1.0,1.3,35069.58,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,5.0,2.0,10.0,8.0,6.0,,3.0,2.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86124,20160623,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,29.87,0.019802,16807.0,1.0,29.59,502025.09,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,7.0,7.0,7.0,6.0,,9.0,7.0,7.0,9.0,4.0,4.0,9.0,8.0,8.0,4.0,4.0,2.0,2.0,5.0,4,9.0,10,1
86128,20160623,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,17.39,0.044444,25703.0,1.0,16.9,446975.17,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,1.0,6.0,9.0,,,3.0,3.0,6,4.0,10,1
86136,20160623,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,111.08,0.014151,249497.0,1.0,110.02,27714126.76,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,9.0,7.0,3.0,8.0,6.0,7.0,2.0,6.0,3.0,2.0,7.0,7.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,8.0,5.0,10.0,6,8.0,10,1
86150,20160623,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.5298,0.081004,80033.0,0.1,0.512,42401.4834,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,2.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,6,9.0,10,1
86155,20160623,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.3116,0.038667,233799.0,0.125,0.32,72851.7684,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86157,20160623,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,12.29,0.027592,41371.0,1.0,12.13,508449.59,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,6.0,7.0,6.0,4.0,,3.0,5.0,7.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,3.0,2.0,4.0,2.0,6,10.0,10,1
86158,20160623,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,62.7,0.015878,605870.0,1.0,62.44,37988049.0,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,2.0,4.0,1.0,2.0,9.0,5.0,2.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,2.0,5.0,5.0,4.0,3.0,8.0,6,7.0,10,1
86165,20160623,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.4,0.024668,39273.0,1.0,5.35,212074.2,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,2.0,4.0,5.0,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86178,20160623,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.52,0.005903,13477.0,1.0,8.48,114824.04,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,3.0,10.0,5.0,9.0,10.0,9.0,2.0,,3.0,2.0,,8.0,5.0,7.0,9.0,7.0,,,5.0,2.0,6,10.0,10,1
86191,20160623,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.83,-0.005435,27328.0,1.0,1.85,50010.24,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20160623,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,209.5,0.002536,28876.0,1.0,211.06,6049522.0,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,4.0,4.0,1.0,1.0,4.0,9.0,4.0,1.0,1.0,3.0,,6.0,3.0,5.0,4.0,8.0,5.0,10.0,6.0,6.0,5.0,2.0,10.0,6,5.0,10,1
86211,20160623,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,182.94,0.018484,9390.0,1.0,181.86,1717806.6,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,4.0,4.0,8.0,2.0,7.0,3.0,8.0,3.0,3.0,4.0,8.0,5.0,9.0,4.0,6.0,4.0,7.0,6.0,6.0,5.0,4.0,10.0,6,2.0,10,1
86228,20160623,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,49.85,0.003422,343898.0,1.0,50.01,17143315.3,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,7.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,,6.0,5.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,8.0,7.0,6,8.0,10,1
