,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91832,20171102,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,45.51,-0.037029,12496.0,1.0,47.15,568692.96,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,6.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,5.0,10,1
91836,20171102,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.57,-0.006118,5318.0,1.0,16.83,88119.26,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,7.0,10.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,4.0,,1.0,2.0,2.0,8.0,2.0,8.0,10.0,9.0,,,7.0,3.0,7,8.0,10,1
91849,20171102,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,86.26,-0.001851,116544.0,1.0,86.21,10053085.44,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,9.0,4.0,6.0,8.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,3.0,10.0,8.0,3.0,5.0,5.0,7.0,7.0,9.0,7,9.0,10,1
91854,20171102,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,47.46,0.0019,62654.0,1.0,47.43,2973558.84,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,6.0,,6.0,10.0,7.0,2.0,7.0,5.0,4.0,2.0,2.0,3.0,9.0,6.0,7,3.0,10,1
91855,20171102,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,57.75,0.006975,45971.0,2.0,57.15,2654825.25,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,5.0,5.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,1.0,7.0,4,8.0,10,1
91893,20171102,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.01,-0.024272,27484.0,1.0,2.03,55242.84,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,9.0,,,9.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
91900,20171102,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.85,-0.010283,137034.0,1.0,3.82,527580.9,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,9.0,,,7.0,10.0,10.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91901,20171102,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.91,0.149709,21083.0,1.0,7.37,166766.53,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,10.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,2.0,,2.0,2.0,1.0,8.0,5.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
91902,20171102,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,35.8,0.019362,12510.0,1.0,35.25,447858.0,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,5.0,2.0,5.0,5.0,7.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,7.0,6.0,,,3.0,5.0,7,6.0,10,1
91905,20171102,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.3682,0.061095,18633.0,1.0,0.35,6860.6706,RLOG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,4.0,1.0,9.0,3.0,2.0,,,3.0,1.0,7,1.0,10,1
91907,20171102,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,20.3,0.0,49291.0,1.0,20.35,1000607.3,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,4.0,3.0,4.0,2.0,2.0,10.0,1.0,8.0,2.0,,3.0,5.0,,10.0,3.0,2.0,9.0,9.0,,,4.0,3.0,7,3.0,10,1
91908,20171102,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.65,0.010471,8645.0,1.0,9.5,83424.25,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,10.0,6.0,2.0,3.0,,1.0,,6.0,8.0,3.0,8.0,2.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
91909,20171102,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.56,-0.081651,18614.0,0.111111,1.69,29037.84,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,3.0,7.0,6.0,5.0,5.0,7.0,8.0,4.0,10.0,2.0,10.0,1.0,,,,6.0,1.0,7,10.0,10,1
91910,20171102,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,6.4,0.007874,50197.0,1.0,6.4,321260.8,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,7.0,8.0,10.0,8.0,2.0,1.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,,,3.0,1.0,7,5.0,10,1
91915,20171102,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.19,-0.005932,116468.0,1.0,35.37,4098508.92,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,1.0,9.0,2.0,1.0,2.0,2.0,6.0,4.0,5.0,6.0,3.0,7.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,,,8.0,5.0,7,3.0,10,1
91926,20171102,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,50.34,-0.000199,712973.0,1.0,50.48,35891060.82,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,4.0,4.0,8.0,5.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,4.0,5.0,3.0,9.0,2.0,,,8.0,7.0,7,3.0,10,1
91937,20171102,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,58.3,-0.024268,831964.0,1.003412,59.76,48503501.2,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,3.0,1.0,4.0,5.0,10.0,6.0,3.0,1.0,6.0,4.0,,5.0,5.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,1.0,1.0,7.0,7,8.0,10,1
91954,20171102,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.6,0.0,18232.0,1.0,2.55,47403.2,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
91959,20171102,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.22,0.015654,11596.0,1.0,15.9,188087.12,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,10.0,5.0,7.0,6.0,,3.0,9.0,4.0,6.0,3.0,4.0,8.0,10.0,4.0,5.0,5.0,6.0,8.0,3.0,7,10.0,10,1
91964,20171102,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.2,-0.02439,18264.0,0.05,1.22,21916.8,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20171102,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,1.68,0.02439,15601.0,1.0,1.67,26209.68,OREX,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
91968,20171102,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.33,0.003272,281292.0,1.0,15.26,4312206.36,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,4.0,8.0,,,9.0,2.0,7.0,3.0,,8.0,5.0,4.0,3.0,3.0,8.0,9.0,10.0,3.0,8.0,10.0,10.0,4.0,2.0,7,10.0,10,1
91975,20171102,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,35.44,0.006246,156711.0,1.0,35.16,5553837.84,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,8.0,7.0,3.0,4.0,7.0,8.0,7.0,8.0,3.0,8.0,6.0,9.0,5.0,8.0,5.0,2.0,9.0,9.0,,,1.0,5.0,7,8.0,10,1
91977,20171102,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,32.7,-0.087866,66496.0,1.0,35.75,2174419.2,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,,7.0,7.0,6.0,7.0,4.0,10.0,2.0,5.0,,,2.0,5.0,7,2.0,10,1
91979,20171102,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,36.48,0.0069,19268.0,1.0,36.15,702896.64,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,7.0,,7.0,10.0,5.0,1.0,1.0,2.0,4.0,1.0,,,4.0,5.0,7,2.0,10,1
91983,20171102,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,41.14,-0.014375,375219.0,1.0,41.58,15436509.66,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,2.0,3.0,2.0,1.0,4.0,1.0,1.0,7.0,5.0,6.0,7.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,,,3.0,6.0,7,6.0,10,1
92010,20171102,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.46,-0.007273,21537.0,1.0,5.537,117592.02,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,5.0,7.0,,2.0,,2.0,1.0,,8.0,5.0,9.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
92020,20171102,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,0.9631,0.01379,82219.0,1.0,0.9398,79185.1189,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,5.0,1.0,4.0,10.0,,1.0,3.0,,1.0,2.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
92029,20171102,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,26.55,-0.003752,45721.0,1.0,26.55,1213892.55,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,9.0,10.0,9.0,9.0,9.0,9.0,6.0,9.0,6.0,5.0,,6.0,6.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,5.0,4.0,7,9.0,10,1
92032,20171102,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,27.0,0.000927,8899.0,1.0,26.9,240273.0,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,10.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,4.0,7,10.0,10,1
92034,20171102,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,66.01,-0.036772,69136.0,1.0,68.03,4563667.36,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,4.0,5.0,8.0,5.0,2.0,2.0,,2.0,2.0,,3.0,4.0,2.0,3.0,3.0,,,2.0,8.0,7,3.0,10,1
92035,20171102,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.39,-0.008299,151086.0,1.0,2.42,361095.54,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20171102,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,14.02,0.009359,166269.0,1.0,13.81,2331091.38,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
92043,20171102,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,54.99,0.02117,71474.0,1.0,54.0,3930355.26,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,9.0,8.0,,,4.0,8.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,1.0,7.0,6.0,10.0,1.0,1.0,3.0,2.0,7.0,7,5.0,10,1
92044,20171102,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,22.89,0.009259,96957.0,1.0,22.68,2219345.73,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,3.0,7.0,5.0,3.0,6.0,5.0,2.0,4.0,7.0,5.0,,5.0,7.0,6.0,4.0,4.0,1.0,7.0,5.0,,,5.0,4.0,7,3.0,10,1
92050,20171102,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,58.15,-0.004622,58188.0,1.0,58.76,3383632.2,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,7.0,4.0,8.0,3.0,9.0,3.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,4.0,3.0,6.0,3.0,,,2.0,7.0,7,5.0,10,1
92052,20171102,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.52,0.008864,27597.0,1.0,12.48,345514.44,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,9.0,9.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,2.0,4.0,3.0,5.0,4.0,5.0,7.0,9.0,6.0,,,10.0,2.0,7,10.0,10,1
92089,20171102,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.9,0.004608,50585.0,1.0,10.8,551376.5,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,4.0,10.0,7.0,5.0,9.0,7.0,5.0,3.0,8.0,2.0,,5.0,7.0,7.0,2.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20171102,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.561,0.020319,4200.0,0.02,2.405,10756.2,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92095,20171102,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.82,-0.069048,149327.0,1.0,8.34,1167737.14,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,4.0,6.0,2.0,4.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,2.0,2.0,7,3.0,10,1
92097,20171102,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,5.2,-0.015152,109711.0,1.0,5.27,570497.2,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,9.0,10.0,7.0,9.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
92102,20171102,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
92111,20171102,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.75,0.030534,29793.0,1.0,6.65,201102.75,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,2.0,8.0,,,9.0,4.0,6.0,,,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
92121,20171102,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,66.93,0.000448,366000.0,1.0,66.82,24496380.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,3.0,8.0,,,8.0,5.0,5.0,6.0,,10.0,2.0,9.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,10.0,8.0,7,6.0,10,1
