,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90964,20130430,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,5.02,-0.015686,2078.0,1.0,5.02,10431.56,BVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130430,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,8.78,0.042755,30377.0,1.0,8.41,266710.06,CBEY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,4.0,2.0,7.0,6.0,2.0,10.0,10.0,8.0,7.0,,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,,,4.0,1.0,8,7.0,10,1
90968,20130430,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.5851,-0.008305,127265.0,0.016667,0.565,74462.7515,ZLCS,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
90969,20130430,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.05,0.0125,5338.0,1.0,4.01,21618.9,DOVR,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,2.0,2.0,8.0,7.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90971,20130430,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,29.09,0.022496,28262.0,1.0,28.44,822141.58,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,9.0,3.0,4.0,2.0,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,,,,2.0,5.0,8,2.0,10,1
90978,20130430,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,13.59,-0.005124,120813.0,1.215029,13.8,1641848.67,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
90979,20130430,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,57.08,0.020744,84074.0,4.022049,56.0,4798943.92,UA,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,8.0,9.0,5.0,10.0,6.0,3.0,5.0,8.0,5.0,,,2.0,8.0,8,1.0,10,1
90983,20130430,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.73,-0.001702,5613.0,1.1,11.73,65840.49,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,6.0,,,10.0,9.0,1.0,8.0,,3.0,2.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,8.0,,,7.0,2.0,4,10.0,10,1
90984,20130430,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.4,-0.001148,49728.0,1.0,17.41,865267.2,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,2.0,3.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,,,1.0,3.0,8,4.0,10,1
90988,20130430,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,25.79,-0.008458,122738.0,1.0,26.11,3165413.02,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,8.0,6.0,7.0,4.0,5.0,9.0,5.0,8.0,3.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
90989,20130430,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.23,-0.001381,42420.0,1.0,7.27,306696.6,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,5.0,3.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,10.0,2.0,8,8.0,10,1
90992,20130430,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,97.43,0.004847,65733.0,1.0,97.06,6404366.19,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,3.0,4.0,,7.0,,,,,9.0,6.0,10.0,2.0,8.0,9.0,5.0,2.0,10.0,8,7.0,10,1
90993,20130430,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,162.92999,0.006424,72765.0,5.0,161.12,11855600.72235,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,9.0,,,1.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,6.0,5.0,4.0,8.0,7.0,10.0,8,2.0,10,1
91014,20130430,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.6596,-0.03,31940.0,1.0,0.63,21067.624,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91015,20130430,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.422,-0.004585,8473.0,1.0,10.48,88305.606,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,6.0,,,9.0,4.0,6.0,8.0,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20130430,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,52.04,-0.006112,11475.0,4.0,52.5,597159.0,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,7.0,5.0,9.0,7.0,7.0,5.0,4.0,7.0,5.0,,6.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,8.0,8,9.0,10,1
91020,20130430,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,25.86,0.005834,16210.0,1.0,26.05,419190.6,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,4.0,3.0,7.0,9.0,4.0,10.0,1.0,8.0,3.0,1.0,,7.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,,,8.0,5.0,8,3.0,10,1
91021,20130430,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.81,0.025547,67183.0,0.000133,2.72,188784.23,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20130430,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,61.52,0.001791,21262.0,1.0,61.55,1308038.24,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,3.0,,,8.0,9.0,3.0,1.0,5.0,6.0,4.0,10.0,10.0,10.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,2.0,9.0,8,9.0,10,1
91032,20130430,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,27.85,0.001078,43489.0,1.0,27.79,1211168.65,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,3.0,5.0,8,7.0,10,1
91033,20130430,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,8.41,0.016929,21097.0,1.0,8.27,177425.77,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,7.0,7.0,,,4.0,3.0,8,3.0,10,1
91040,20130430,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,13.73,-0.00218,42224.0,0.001754,13.66,579735.52,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,8.0,2.0,8.0,9.0,1.0,2.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
91041,20130430,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,12.63,-0.010963,194620.0,1.0,12.73,2458050.6,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,1.0,5.0,1.0,2.0,8,7.0,10,1
91050,20130430,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.75,-0.028497,4542.0,1.0,3.9,17032.5,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,3.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,,1.0,8,6.0,10,1
91063,20130430,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,63.99,0.005342,433766.0,1.0,63.55,27756686.34,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,2.0,10.0,,9.0,7.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,8.0,9.0,8,5.0,10,1
91068,20130430,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,363.19,-0.0011,30911.0,1.0,365.48999,11226566.09,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,1.0,3.0,2.0,1.0,3.0,,1.0,8.0,,8.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,10.0,8,1.0,10,1
91073,20130430,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,30.91,-0.011513,85532.0,1.0,31.44,2643794.12,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,9.0,2.0,10.0,10.0,1.0,10.0,7.0,4.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
91075,20130430,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.71,0.032379,21352.0,1.0,34.5,762479.92,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,5.0,4.0,7.0,,9.0,10.0,10.0,3.0,3.0,2.0,9.0,5.0,,,4.0,7.0,8,3.0,10,1
91078,20130430,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130430,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,20.36,0.013944,35160.0,1.0,20.0,715857.6,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,3.0,1.0,6.0,,10.0,8.0,6.0,5.0,2.0,2.0,6.0,5.0,,,5.0,4.0,8,6.0,10,1
91083,20130430,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,5.05,-0.016553,5807.0,1.0,5.06,29325.35,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,5.0,6.0,,,10.0,3.0,2.0,9.0,,7.0,,3.0,5.0,3.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,8,10.0,10,1
91086,20130430,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,39.57,0.007639,40566.0,1.0,39.14,1605196.62,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,6.0,5.0,9.0,2.0,6.0,8.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,4.0,8.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
91088,20130430,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.3,-0.007634,50986.0,0.1,1.34,66281.8,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
91090,20130430,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,16.02,0.002503,88116.0,1.0,15.85,1411618.32,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
91095,20130430,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,32.9,-0.002426,31597.0,1.0,32.87,1039541.3,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,6.0,3.0,8.0,10.0,1.0,6.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
91096,20130430,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,6.13,-0.0192,32419.0,1.0,6.27,198728.47,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,4.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
91099,20130430,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.72,0.015172,21446.0,1.0,14.54,315685.12,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,3.0,5.0,,,10.0,2.0,8,4.0,10,1
91100,20130430,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,42.91,0.004918,52929.0,1.0,42.98,2271183.39,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,5.0,2.0,2.0,3.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,9.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,8,1.0,10,1
91103,20130430,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,32.3,0.009375,333938.0,1.0,32.17,10786197.4,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,9.0,8.0,7.0,2.0,8.0,6.0,7.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
91109,20130430,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,7.26,-0.029412,217537.0,0.068395,7.49,1579318.62,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,2.0,2.0,3.0,1.0,2.0,4.0,10.0,10.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,8,2.0,10,1
91114,20130430,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.91,0.011518,20717.0,1.0,43.58,909683.47,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,8.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,1.0,7.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,7.0,3.0,2.0,1.0,8.0,7.0,8,9.0,10,1
91128,20130430,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,52.19,-0.004578,77764.0,1.0,51.91,4058503.16,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,2.0,7.0,7.0,1.0,9.0,5.0,1.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,2.0,1.0,6.0,1.0,,,2.0,7.0,8,1.0,10,1
91136,20130430,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.93,0.037634,107622.0,1.0,1.87,207710.46,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91141,20130430,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,52.71,0.003618,74958.0,2.0,52.61,3951036.18,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,3.0,8.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,7.0,8,2.0,10,1
