,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89903,20100505,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.59,0.025688,159159.0,1.0,5.32,889698.81,AZK,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,1.0,1.0,,7.0,,,,,1.0,3.0,8.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
89904,20100505,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.75,-0.022861,18155.0,1.0,40.47,721661.25,BWLD,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,6.0,9.0,3.0,6.0,1.0,3.0,2.0,1.0,2.0,5.0,,5.0,5.0,,10.0,1.0,7.0,8.0,10.0,,,3.0,8.0,8,1.0,10,1
89905,20100505,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.05,-0.019293,31176.0,1.0,3.03,95086.8,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,2.0,,,5.0,2.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89908,20100505,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,9.07,-0.019459,22481.0,1.14653,9.17,203902.67,CONN,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,3.0,4.0,8.0,1.0,1.0,3.0,5.0,10.0,8.0,,5.0,5.0,4.0,1.0,1.0,6.0,1.0,1.0,,,7.0,2.0,8,3.0,10,1
89913,20100505,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,12.5,0.0,12805.0,1.0,12.09,160062.5,MRLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,8.0,4.0,10.0,8.0,10.0,10.0,8.0,10.0,10.0,4.0,,5.0,3.0,3.0,2.0,2.0,10.0,6.0,2.0,,,3.0,3.0,8,10.0,10,1
89915,20100505,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,24.64,-0.020668,23917.0,1.0,24.95,589314.88,MGRC,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,6.0,4.0,7.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,3.0,7.0,7.0,6.0,4.0,7.0,4.0,3.0,4.0,3.0,2.0,7.0,5.0,5,10.0,10,1
89916,20100505,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,6.15,-0.061069,15019.0,1.0,6.35,92366.85,NXST,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,10.0,5.0,,,10.0,10.0,9.0,10.0,,8.0,,,6.0,3.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
89919,20100505,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,7.37,0.027894,18572.0,1.0,7.07,136875.64,PNCL,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,5.0,9.0,8.0,4.0,10.0,10.0,9.0,10.0,8.0,4.0,,9.0,10.0,4.0,9.0,3.0,9.0,3.0,9.0,,,6.0,2.0,8,8.0,10,1
89920,20100505,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,7.24,0.022599,20146.0,1.0,7.0,145857.04,QLTY,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,10.0,9.0,8.0,6.0,9.0,10.0,8.0,10.0,2.0,3.0,3.0,5.0,10.0,7.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89922,20100505,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,19.33,-0.018782,50210.0,1.0,19.31,970559.3,TSRA,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,4.0,2.0,4.0,4.0,6.0,3.0,8.0,6.0,3.0,,6.0,5.0,7.0,8.0,4.0,6.0,10.0,7.0,,,3.0,4.0,8,2.0,10,1
89924,20100505,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,2.95,-0.157143,36901.0,1.0,3.35,108857.95,XPRT,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,3.0,5.0,,3.0,2.0,6.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89925,20100505,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.0799,-0.023521,30303.0,0.2,2.13,63027.2097,ZHNE,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
89932,20100505,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,12.8,-0.02439,36843.0,1.0,12.56,471590.4,KNOL,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,9.0,5.0,,,7.0,9.0,7.0,1.0,,3.0,8.0,,3.0,3.0,9.0,5.0,5.0,10.0,9.0,,,1.0,3.0,8,10.0,10,1
89934,20100505,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.99,-0.023344,6442.0,1.0,18.32,115891.58,MIGP,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,3.0,5.0,,,6.0,3.0,2.0,3.0,,10.0,,4.0,9.0,,7.0,5.0,10.0,4.0,5.0,,,3.0,4.0,8,10.0,10,1
89935,20100505,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,4.77,-0.124755,7346.0,0.166667,5.25,35040.42,MSHL,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
89938,20100505,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,7.98,0.022029,3880.0,1.0,7.98,30962.4,OLBK,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,4.0,3.0,7.0,,7.0,,3.0,7.0,,4.0,3.0,10.0,4.0,4.0,,,1.0,2.0,8,10.0,10,1
89941,20100505,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,18.78,-0.017782,16444.0,1.0,18.83,308818.32,TZOO,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,4.0,2.0,1.0,6.0,3.0,8.0,3.0,9.0,1.0,8.0,,5.0,6.0,,1.0,1.0,8.0,3.0,1.0,,,7.0,4.0,8,8.0,10,1
89946,20100505,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.01,-0.027211,58474.0,1.0,10.24,585324.74,AEL,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,10.0,5.0,,,3.0,9.0,6.0,8.0,,2.0,,9.0,10.0,3.0,8.0,4.0,4.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
89948,20100505,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.2,-0.012945,1942.0,1.0,12.2,23692.4,CKX,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,1.0,2.0,2.0,10.0,2.0,1.0,3.0,4.0,8.0,,7.0,4.0,8.0,9.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
89952,20100505,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,75.19,-0.005028,32723.0,1.0,74.36,2460442.37,CMP,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,9.0,2.0,4.0,7.0,5.0,8.0,1.0,1.0,1.0,7.0,,5.0,9.0,,10.0,5.0,6.0,7.0,8.0,,,4.0,10.0,8,3.0,10,1
89954,20100505,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,517110.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,35.23,-0.010115,886991.0,1.0,35.67,31248692.93,DTV,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,7.0,5.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,10.0,7.0,8,4.0,10,1
89960,20100505,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,17.65,-0.083117,48971.0,2.0,19.24,864338.15,KRO,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,9.0,7.0,8.0,6.0,10.0,9.0,6.0,9.0,4.0,8.0,,6.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,,,5.0,4.0,8,10.0,10,1
89964,20100505,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,19.11,-0.036309,38599.0,1.0,19.56,737626.89,NNI,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,10.0,4.0,,,8.0,10.0,5.0,10.0,,5.0,,10.0,10.0,4.0,4.0,4.0,3.0,9.0,4.0,,,8.0,4.0,8,9.0,10,1
89968,20100505,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,38.16,-0.011143,20772.0,1.0,38.39,792659.52,PJC,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,,,3.0,3.0,6.0,3.0,,2.0,,5.0,3.0,3.0,9.0,4.0,1.0,3.0,7.0,,,5.0,8.0,9,5.0,10,1
89971,20100505,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,32.35,-0.029403,72391.0,4.0,33.04,2341848.85,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,9.0,2.0,9.0,5.0,7.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,3.0,2.0,2.0,2.0,,,10.0,7.0,8,2.0,10,1
89973,20100505,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,22.81,-0.076892,23854.0,1.0,24.52,544109.74,UTI,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,6.0,4.0,3.0,7.0,3.0,7.0,4.0,9.0,1.0,10.0,,10.0,8.0,10.0,5.0,3.0,9.0,2.0,5.0,,,3.0,5.0,8,7.0,10,1
90006,20100505,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,5.15,-0.025544,1791.0,1.0,5.15,9223.65,BKOR,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,4.0,,,10.0,2.0,8.0,9.0,,8.0,2.0,6.0,8.0,3.0,3.0,1.0,10.0,7.0,3.0,,,3.0,1.0,9,10.0,10,1
90007,20100505,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.25,-0.069899,8869.0,0.857,8.77,73169.25,CHEV,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,5.0,4.0,,,9.0,5.0,1.0,6.0,,9.0,8.0,6.0,4.0,3.0,9.0,2.0,10.0,9.0,9.0,,,8.0,2.0,9,10.0,10,1
90011,20100505,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,41.24,-0.019962,33337.0,1.0,41.96,1374817.88,MGLN,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,9.0,4.0,8.0,5.0,5.0,6.0,2.0,5.0,7.0,10.0,,4.0,7.0,,9.0,7.0,10.0,4.0,9.0,9.0,8.0,1.0,8.0,9,4.0,10,1
90012,20100505,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,21.3,-0.005602,22990.0,1.0,21.15,489687.0,PETS,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,7.0,3.0,3.0,8.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,8.0,3.0,10.0,6.0,8.0,,,5.0,5.0,9,2.0,10,1
90013,20100505,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.7,-0.006791,9602.0,1.0,11.74,112343.4,PRPX,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,8.0,10.0,8.0,9.0,7.0,6.0,3.0,6.0,6.0,8.0,,4.0,6.0,,7.0,9.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,9,4.0,10,1
90017,20100505,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,8.15,-0.054524,46575.0,1.0,8.35,379586.25,XTXI,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,10.0,1.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,1.0,10.0,7.0,,,4.0,2.0,9,4.0,10,1
90020,20100505,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,7.4,0.017882,30604.0,1.0,7.22,226469.6,AACC,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,4.0,,,5.0,1.0,7.0,8.0,,8.0,,5.0,3.0,3.0,2.0,4.0,5.0,8.0,2.0,,,10.0,2.0,9,10.0,10,1
90022,20100505,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,36.67,-0.032709,69925.0,1.0,35.6,2564149.75,ATHR,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,10.0,4.0,8.0,9.0,2.0,9.0,5.0,1.0,2.0,2.0,,7.0,4.0,8.0,8.0,5.0,6.0,9.0,7.0,,,4.0,8.0,9,1.0,10,1
90024,20100505,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,2.48,0.012286,7384.0,1.0,2.45,18312.32,BKRS,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,5.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,9,5.0,10,1
90028,20100505,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.15,-0.041667,34324.0,0.203098,1.18,39472.6,DIET,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90029,20100505,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.69,-0.023121,86573.0,0.1,1.65,146308.37,DVAX,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90031,20100505,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.48,0.008696,36421.0,0.014286,3.44,126745.08,GTXI,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,1.0,9.0,2.0,8.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
90037,20100505,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.75,-0.00085,56488.0,1.0,11.74,663734.0,HTH,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,5.0,,,10.0,2.0,1.0,,,8.0,,5.0,3.0,4.0,8.0,9.0,,,6.0,5.0,6.0,,3.0,9,9.0,10,1
90038,20100505,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,36.45,0.023876,114706.0,1.0,35.2,4181033.7,AIZ,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,4.0,5.0,,,7.0,6.0,8.0,6.0,,10.0,,4.0,10.0,,5.0,7.0,4.0,6.0,3.0,2.0,3.0,9.0,7.0,9,4.0,10,1
90044,20100505,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,42.26,-0.007049,71589.0,1.0,42.16,3025351.14,KCI,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,2.0,8.0,8.0,4.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,7.0,8.0,10.0,3.0,9.0,4.0,9.0,,,4.0,8.0,9,2.0,10,1
90049,20100505,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.035088,49573.0,1.0,1.1,54530.3,DDD,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90052,20100505,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,30.24,-0.05765,119220.0,1.0,30.74,3605212.8,TRW,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,2.0,,10.0,10.0,7.0,3.0,4.0,2.0,9.0,3.0,,,5.0,7.0,9,3.0,10,1
90053,20100505,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,7.9,0.019092,2614.0,1.0,7.9,20650.6,TIK,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,4.0,2.0,9,10.0,10,1
