,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92282,20110302,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,8.4,0.019417,11208.0,1.0,8.21,94147.2,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,4.0,6.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92293,20110302,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,47.57,0.025215,167500.0,1.0,46.42,7967975.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,8.0,8.0,5.0,,1.0,9.0,5.0,9.0,5.0,10.0,2.0,6.0,8.0,,2.0,1.0,2.0,,8.0,9,5.0,10,1
92294,20110302,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,5.65,0.0217,69749.0,1.0,5.51,394081.85,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
92295,20110302,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.51,0.02,46294.0,0.25,0.49,23609.94,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
92296,20110302,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,44.58,-0.01153,34641.0,1.0,44.87,1544295.78,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,10.0,5.0,4.0,8.0,1.0,5.0,6.0,,1.0,3.0,,8.0,3.0,9.0,4.0,3.0,8.0,,3.0,,,,8.0,9,2.0,10,1
92297,20110302,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,,,,,,,<undefined>,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,6.0,,,,10.0,10.0,,8.0,5.0,,1.0,1.0,1.0,4.0,5.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92299,20110302,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,14.25,0.011356,6433.0,1.0,14.22,91670.25,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,6.0,,,10.0,9.0,9.0,,,9.0,,4.0,7.0,2.0,3.0,6.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
92300,20110302,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.01,-0.032206,49779.0,1.0,6.24,299171.79,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,4.0,7.0,4.0,2.0,1.0,3.0,5.0,,9.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92302,20110302,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,28.99,0.021134,29337.0,1.0,28.39,850479.63,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,6.0,5.0,9.0,1.0,9.0,10.0,,1.0,2.0,10.0,4.0,2.0,5.0,6.0,2.0,9.0,,7.0,,,,5.0,9,3.0,10,1
92303,20110302,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.82,0.0,18805.0,1.0,5.85,109445.1,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,7.0,1.0,10.0,,,8.0,8.0,2.0,4.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92306,20110302,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,4.24,-0.034169,27656.0,1.0,4.38,117261.44,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,8.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
92307,20110302,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,25.01,0.0004,17609.0,1.0,24.99,440401.09,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,,8.0,,,,1.0,7.0,,5.0,4.0,,,,,8.0,1.0,10.0,,9.0,,,,5.0,9,1.0,10,1
92308,20110302,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,9.75,0.0,4586.0,1.319,9.75,44713.5,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,6.0,,,10.0,10.0,9.0,,,8.0,,,,,5.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
92310,20110302,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,16.34,0.012392,30204.0,1.0,16.1,493533.36,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,2.0,,3.0,4.0,2.0,,1.0,1.0,,,,,5.0,4.0,4.0,,4.0,,,,3.0,9,9.0,10,1
92312,20110302,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.28,0.013333,33277.0,1.0,2.25,75871.56,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,6.0,,,4.0,1.0,1.0,,,10.0,,5.0,6.0,7.0,7.0,2.0,7.0,,7.0,,,,1.0,9,9.0,10,1
92318,20110302,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.61,0.004814,28999.0,1.03,14.5,423675.39,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,2.0,6.0,10.0,,,2.0,,4.0,7.0,3.0,8.0,7.0,7.0,,7.0,7.0,5.0,,3.0,9,10.0,10,1
92319,20110302,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.31,0.009146,20877.0,1.0,3.25,69102.87,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,5.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
92320,20110302,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.1,0.0,35721.0,1.0,3.1,110735.1,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,4.0,,,10.0,2.0,10.0,,1.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92322,20110302,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,41.1,0.001218,60202.0,1.0,40.84,2474302.2,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,9.0,4.0,5.0,10.0,2.0,10.0,1.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,3.0,6.0,,2.0,,,,7.0,9,4.0,10,1
92324,20110302,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.71,0.002703,76425.0,1.0,3.71,283536.75,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,1.0,2.0,10.0,,6.0,1.0,,,,,5.0,3.0,5.0,,5.0,,,,1.0,9,3.0,10,1
92326,20110302,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,18.83,0.03861,87783.0,1.0,18.14,1652953.89,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,6.0,3.0,,,,,3.0,3.0,2.0,,5.0,,,,4.0,9,2.0,10,1
92328,20110302,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,4.23,-0.009368,89722.0,1.0,4.32,379524.06,CSR,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,8.0,10.0,9.0,9.0,3.0,2.0,,9.0,,,,1.0,9,3.0,10,1
92332,20110302,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.4,0.016949,54678.0,0.2,2.37,131227.2,GSI,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,10.0,,10.0,6.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
92345,20110302,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.09,0.029557,23336.0,0.04,2.08,48772.24,NBY,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,2.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92346,20110302,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,24.18,0.065668,91309.0,1.0,22.6,2207851.62,PCX,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,,4.0,6.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
92354,20110302,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.38,0.0,9368.0,1.0,7.28,69135.84,PZN,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,2.0,6.0,,,4.0,5.0,8.0,,,2.0,,6.0,6.0,8.0,3.0,3.0,3.0,,2.0,,,,1.0,9,8.0,10,1
92378,20110302,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.46,0.019195,21842.0,1.0,16.15,359519.32,ZEP,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,1.0,1.0,1.0,4.0,6.0,1.0,2.0,,4.0,4.0,,8.0,5.0,7.0,10.0,4.0,5.0,,10.0,,,,3.0,10,9.0,10,1
92389,20110302,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,6.5,0.025237,88622.0,1.0,6.34,576043.0,ES,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,5.0,2.0,6.0,4.0,3.0,2.0,8.0,,9.0,6.0,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,3.0,10,1
92394,20110302,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,3.3,0.050955,80493.0,1.0,3.08,265626.9,SGS,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92395,20110302,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.95,0.027634,108900.0,0.1,5.77,647955.0,HEK,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,10.0,1.0,2.0,,5.0,7.0,,,,,1.0,5.0,10.0,,1.0,,,,1.0,10,6.0,10,1
92399,20110302,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,5.3,0.0,6607.0,1.0,5.25,35017.1,TRCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,2.0,8.0,5.0,8.0,10.0,8.0,3.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,7.0,,,4.0,1.0,5,7.0,10,1
92400,20110302,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,22.97,0.007014,27612.0,1.0,22.76,634247.64,LL,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,4.0,4.0,1.0,6.0,1.0,6.0,2.0,,3.0,4.0,,7.0,4.0,9.0,10.0,3.0,7.0,,10.0,,,,5.0,10,3.0,10,1
92402,20110302,,11,1,2721.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,35.01,0.006324,119700.0,1.0,34.77,4190697.0,MSCI,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,6.0,,,7.0,4.0,7.0,,,1.0,8.0,5.0,3.0,5.0,5.0,6.0,6.0,,5.0,5.0,6.0,,6.0,10,7.0,10,1
92421,20110302,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,10.25,-0.038462,410264.0,1.0,10.75,4205206.0,SD,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,7.0,10.0,,,3.0,2.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,10,1.0,10,1
92422,20110302,,11,3,7312.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,515120.0,Q,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,13.09,0.06683,36902.0,1.0,12.26,483047.18,CCME,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,,6.0,,,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,10,1.0,10,1
92428,20110302,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.07,0.001667,18611.0,1.0,42.08,782964.77,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,7.0,1.0,2.0,2.0,1.0,6.0,,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,10,4.0,10,1
92429,20110302,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,32.05,0.029884,28227.0,1.0,30.72,904675.35,AREX,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,,3.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,6.0,10,5.0,10,1
92430,20110302,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,0.2648,0.006844,33462.0,1.0,0.265,8860.7376,ARYX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,2.0,10,1
92432,20110302,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,31.03,0.016377,20846.0,4.03725,30.58,646851.38,ENSG,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,8.0,8.0,8.0,7.0,7.0,8.0,6.0,,3.0,5.0,,9.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,6.0,10,8.0,10,1
92433,20110302,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.7,-0.032258,27892.0,0.0,2.77,75308.4,ETRM,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,10.0,,1.0,,3.0,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,10,7.0,10,1
92434,20110302,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,13.5701,-0.008034,4108.0,1.0,13.5,55745.9708,FABK,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,7.0,6.0,,,10.0,10.0,3.0,4.0,2.0,7.0,6.0,10.0,,6.0,6.0,5.0,,3.0,10,10.0,10,1
92443,20110302,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.01,-0.003828,43316.0,1.4029,13.09,563541.16,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,3.0,,,8.0,2.0,6.0,,,9.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,,4.0,3.0,2.0,,3.0,10,10.0,10,1
92445,20110302,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,3.19,0.0,28426.0,0.05,3.19,90678.94,NSPH,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,3.0,10.0,,6.0,8.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
92446,20110302,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.46,0.040446,68795.0,1.0,7.15,513210.7,PROJ,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,4.0,,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,4.0,,5.0,,,,1.0,10,10.0,10,1
92448,20110302,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,23.76,0.030803,22961.0,0.1,22.87,545553.36,RBCN,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,4.0,10,1.0,10,1
92449,20110302,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.43,-0.016194,10446.0,1.0,2.4,25383.78,REED,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,2.0,,,9.0,9.0,10.0,,1.0,2.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,9.0,10,1
