,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90353,20131022,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,35.72,0.007616,48899.0,1.0,35.52,1746672.28,BECN,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,2.0,6.0,2.0,3.0,5.0,2.0,6.0,7.0,6.0,8.0,8.0,5.0,7.0,8.0,9.0,,,6.0,6.0,8,3.0,10,1
90354,20131022,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.15,0.028708,92873.0,1.0,2.08,199676.95,OCLR,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90358,20131022,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.55,-0.018116,4313.0,1.0,13.6996,58441.15,SFST,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,9.0,7.0,,,10.0,9.0,2.0,7.0,,3.0,9.0,6.0,10.0,3.0,9.0,3.0,10.0,9.0,8.0,,,6.0,2.0,8,10.0,10,1
90359,20131022,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.61,0.031201,25391.0,1.0,6.53,167834.51,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,9.0,3.0,1.0,9.0,,6.0,7.0,5.0,7.0,3.0,7.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,8,10.0,10,1
90371,20131022,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.11,0.005658,17260.0,1.0,7.09,122718.6,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,5.0,4.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
90374,20131022,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,29.04,0.003455,75955.0,1.0,29.08,2205733.2,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,10.0,10.0,9.0,1.0,8.0,6.0,9.0,7.0,2.0,,4.0,5.0,6.0,8.0,2.0,8.0,7.0,10.0,,,8.0,5.0,8,2.0,10,1
90377,20131022,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,16.99,-0.024124,23316.0,1.0,17.5,396138.84,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,2.0,7.0,4.0,5.0,3.0,3.0,8.0,1.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,,,2.0,3.0,4,8.0,10,1
90386,20131022,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,46.55,-0.003852,297202.0,1.0,46.9,13834753.1,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,8.0,3.0,2.0,3.0,1.0,5.0,8.0,9.0,9.0,,2.0,10.0,,7.0,1.0,3.0,5.0,7.0,,,7.0,7.0,8,1.0,10,1
90387,20131022,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.28,0.011494,63735.0,1.0,5.24,336520.8,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,6.0,6.0,5.0,9.0,9.0,7.0,1.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90399,20131022,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,3.82,-0.039235,2629.0,1.0,3.95,10042.78,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20131022,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,36.198,-0.010443,10116.0,2.0,36.62,366178.968,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,8.0,6.0,6.0,5.0,9.0,4.0,1.0,1.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,3.0,,,2.0,7.0,8,4.0,10,1
90404,20131022,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.97,-0.019666,19633.0,1.0,10.21,195741.01,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,2.0,7.0,,,3.0,1.0,7.0,9.0,,9.0,5.0,2.0,4.0,3.0,8.0,9.0,2.0,1.0,9.0,9.0,9.0,2.0,2.0,8,5.0,10,1
90409,20131022,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,58.13,0.005709,23244.0,1.0,57.86,1351173.72,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,5.0,4.0,,7.0,6.0,8.0,2.0,3.0,9.0,3.0,3.0,,,7.0,8.0,8,8.0,10,1
90411,20131022,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.96,-0.005076,23035.0,1.0,1.98,45148.6,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,7.0,,,2.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,4.0,10,1
90416,20131022,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.2,-0.00277,7002.0,1.0,7.27,50414.4,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,5.0,7.0,,,10.0,3.0,7.0,7.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,6.0,,,9.0,1.0,8,10.0,10,1
90417,20131022,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,6.08,-0.00491,6542.0,1.1907,6.11,39775.36,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,4.0,2.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
90421,20131022,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.84,-0.005042,12797.0,1.0,11.9664,151516.48,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,7.0,,,10.0,2.0,3.0,4.0,,1.0,,2.0,2.0,2.0,8.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
90423,20131022,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,36.3,0.063892,110543.0,1.290785,35.43,4012710.9,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,1.0,6.0,8,5.0,10,1
90425,20131022,,11,1,6531.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,N,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,7.02,0.011527,46970.0,1.0,6.95,329729.4,TPGI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,5.0,2.0,,,10.0,2.0,1.0,9.0,,3.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8,9.0,1,1
90427,20131022,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,27.14,0.017241,70511.0,1.0,26.89,1913668.54,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,5.0,8.0,8.0,4.0,9.0,5.0,2.0,3.0,7.0,,7.0,5.0,9.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,5.0,4.0,8,3.0,10,1
90436,20131022,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,12.18,0.050906,113987.0,1.0,11.66,1388361.66,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,4.0,10.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,8,2.0,10,1
90440,20131022,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,41.37,0.00608,16055.0,1.0,41.15,664195.35,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,6.0,8.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,5.0,9.0,9.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,6.0,8,8.0,10,1
90441,20131022,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,34.87,0.013663,1494057.0,1.0,34.54,52097767.59,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,8.0,2.0,2.0,6.0,9.0,10.0,6.0,5.0,7.0,4.0,7.0,3.0,8.0,4.0,3.0,3.0,9.0,7.0,8,5.0,10,1
90444,20131022,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.37,0.015208,45431.0,1.0,26.99,1243446.47,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,8.0,2.0,9.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,5.0,3.0,3.0,,,4.0,4.0,8,10.0,10,1
90447,20131022,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.1,0.05,4686.0,1.0,2.101,9840.6,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,4.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,8,10.0,10,1
90454,20131022,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,65.25,-0.006244,37626.0,1.0,65.76,2455096.5,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,,,7.0,10.0,6.0,1.0,,4.0,,10.0,4.0,10.0,1.0,5.0,4.0,5.0,1.0,,,3.0,8.0,8,8.0,10,1
90455,20131022,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,28.95,-0.041073,38207.0,1.0,30.16,1106092.65,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,8.0,3.0,9.0,2.0,6.0,2.0,1.0,,5.0,3.0,8.0,9.0,4.0,6.0,7.0,8.0,,,7.0,5.0,8,4.0,10,1
90458,20131022,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,46.53,0.006489,38458.0,1.0,46.29,1789450.74,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,2.0,8.0,4.0,4.0,4.0,4.0,3.0,8.0,2.0,,3.0,4.0,4.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,8,6.0,10,1
90464,20131022,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.64,-0.006784,21646.0,1.0,14.75,316897.44,USMO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,6.0,10.0,10.0,7.0,6.0,8.0,3.0,9.0,8.0,,6.0,9.0,8.0,8.0,4.0,9.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
90466,20131022,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,5.73,-0.005208,21553.0,1.0,5.74,123498.69,ZIPR,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,8.0,2.0,,,10.0,10.0,1.0,9.0,,2.0,,6.0,3.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
90470,20131022,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.85,0.003073,9311.0,1.0,22.75,212756.35,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,8.0,2.0,6.0,8.0,,7.0,4.0,5.0,7.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,9.0,4.0,8,10.0,10,1
90474,20131022,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.96,-0.042071,4635.0,1.0,2.999,13719.6,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,1.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20131022,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.1,0.071429,18019.0,0.142857,2.17,37839.9,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,9.0,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,9.0,1.0,8,5.0,10,1
90478,20131022,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.9,0.009259,16097.0,1.0,10.89,175457.3,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,5.0,7.0,8.0,10.0,10.0,8.0,1.0,5.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,10.0,2.0,2.0,,,4.0,2.0,8,10.0,10,1
90482,20131022,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.77,0.002355,14522.0,1.0,12.83,185445.94,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,6.0,7.0,,,8.0,4.0,3.0,7.0,,7.0,,2.0,3.0,2.0,9.0,4.0,8.0,10.0,9.0,,,10.0,2.0,8,9.0,10,1
90487,20131022,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.14,-0.01532,6965.0,1.0,14.48,98485.1,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,3.0,2.0,5.0,,7.0,,3.0,6.0,2.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,8.0,2.0,8,10.0,10,1
90488,20131022,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,11.0,-0.029126,32913.0,0.1,11.3,362043.0,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,1.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
90490,20131022,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,18.74,-0.007415,37621.0,1.0,18.96,705017.54,TBBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,7.0,9.0,2.0,2.0,,1.0,5.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,2.0,,,1.0,3.0,8,7.0,10,1
90492,20131022,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.15,-0.081633,72170.0,1.0,3.44,227335.5,WRES,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,2.0,9.0,10.0,9.0,4.0,,8.0,10.0,9.0,8.0,3.0,1.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
90494,20131022,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,27.19,0.004804,48712.0,0.02,27.06,1324479.28,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,10.0,4.0,,3.0,6.0,4.0,1.0,4.0,3.0,2.0,1.0,,,3.0,4.0,8,1.0,10,1
90496,20131022,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.86,0.005405,86571.0,0.1,1.86,161022.06,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90505,20131022,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,72.85,-0.005189,824062.0,1.0,72.64,60032916.7,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,9.0,7.0,9.0,5.0,2.0,6.0,,9.0,5.0,9.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,1.0,9.0,8,7.0,10,1
90507,20131022,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,55.76,0.0036,52866.0,1.0,55.71,2947808.16,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,5.0,5.0,4.0,2.0,9.0,8.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,6.0,2.0,7.0,9.0,10.0,9.0,6.0,8.0,8,7.0,10,1
90515,20131022,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.2,0.0,37252.0,1.0,8.23,305466.4,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,8.0,1.0,1.0,10.0,10.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,6.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
