,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92688,20121213,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.56,-0.018868,2904.0,0.2,1.5001,4530.24,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,2.0,6.0,,9.0,7.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
92692,20121213,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.8,0.0,5207.0,1.1025,10.8,56235.6,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,10.0,6.0,4.0,,,7.0,,5.0,8.0,3.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92696,20121213,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,0.9799,-0.0201,13582.0,1.0,1.01,13309.0018,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,5.0,10.0,4.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92697,20121213,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,24.93,-0.026172,84852.0,1.0,25.57,2115360.36,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,3.0,8.0,3.0,4.0,7.0,8.0,9.0,,2.0,5.0,,10.0,9.0,9.0,4.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
92709,20121213,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,57.84,-0.00806,115536.0,1.0,58.31,6682602.24,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,9.0,9.0,7.0,8.0,4.0,9.0,6.0,,2.0,10.0,8.0,9.0,6.0,10.0,8.0,8.0,7.0,,8.0,8.0,10.0,,9.0,9,5.0,10,1
92716,20121213,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,19.9,-0.016312,8805.0,1.0,20.31,175219.5,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,8.0,,,7.0,5.0,4.0,,,1.0,9.0,6.0,7.0,3.0,6.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
92729,20121213,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.55,-0.003012,28926.0,1.0,16.57,478725.3,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,4.0,5.0,2.0,3.0,8.0,3.0,7.0,,1.0,4.0,,9.0,5.0,5.0,3.0,9.0,6.0,,3.0,2.0,2.0,,4.0,9,8.0,10,1
92753,20121213,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.28,0.0,50902.0,1.0,3.27,166958.56,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,4.0,3.0,,6.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
92758,20121213,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,3.42,-0.033898,119011.0,1.0,3.58,407017.62,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,1.0,1.0,8.0,,8.0,7.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20121213,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.2599,-0.037051,77216.0,1.0,0.26,20068.4384,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,7.0,,,9.0,1.0,1.0,,,5.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20121213,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,67.03,-0.012085,136948.0,1.0,67.9,9179624.44,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,3.0,8.0,2.0,9.0,5.0,,1.0,2.0,9.0,7.0,3.0,9.0,2.0,7.0,7.0,,2.0,1.0,1.0,,9.0,9,3.0,10,1
92771,20121213,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,52.83,0.001327,54253.0,1.0,52.65,2866185.99,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,10.0,6.0,7.0,10.0,4.0,9.0,2.0,,2.0,10.0,3.0,6.0,3.0,7.0,5.0,8.0,9.0,,5.0,5.0,6.0,,8.0,9,7.0,10,1
92772,20121213,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,1232.0,0.1,0.0,,,,19.28,0.005187,56856.0,1.0,19.21,1096183.68,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,,3.0,3.0,,2.0,2.0,2.0,7.0,6.0,8.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
92773,20121213,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,14.45,-0.015668,51388.0,1.0,14.72,742556.6,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,4.0,10.0,3.0,3.0,8.0,3.0,1.0,,4.0,5.0,,9.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,7.0,,3.0,9,8.0,10,1
92775,20121213,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,1272.0,1.0,0.0,,,,16.18,-0.012644,11367.0,1.0,16.51,183918.06,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,,4.0,2.0,,2.0,2.0,3.0,1.0,1.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92777,20121213,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,61.48,0.003264,13289.0,1.0,60.9,817007.72,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,9.0,7.0,9.0,8.0,7.0,8.0,4.0,,6.0,8.0,,1.0,1.0,1.0,4.0,7.0,10.0,,5.0,4.0,6.0,,9.0,9,9.0,10,1
92778,20121213,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,56.08,-0.021804,87325.0,2.0,57.0,4897186.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20121213,,11,1,6351.0,43741E10,HCI,HOMEOWNERS CHOICE INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,20.88,0.011628,10187.0,1.0,20.85,212704.56,HCI,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,6.0,,,10.0,10.0,3.0,,,1.0,,6.0,5.0,5.0,9.0,2.0,10.0,,8.0,,,,4.0,9,1.0,1,1
92782,20121213,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,21.39,-0.036052,20669.0,1.0,21.81,442109.91,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,10.0,10.0,9.0,9.0,7.0,7.0,7.0,,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,,4.0,,,,5.0,9,6.0,10,1
92797,20121213,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.15,-0.005563,3191.0,2.5,7.15,22815.65,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,3.0,7.0,6.0,10.0,10.0,8.0,3.0,,5.0,10.0,,8.0,9.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
92805,20121213,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.63,-0.059702,29333.0,1.0,0.63,18479.79,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,8.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,10.0,,5.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
92807,20121213,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.85,0.0,19255.0,1.0,2.8665,54876.75,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,9.0,9.0,7.0,8.0,,10.0,3.0,4.0,8.0,3.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
92808,20121213,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,19.55,0.028947,7137.0,1.0,18.96,139528.35,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,1.0,1.0,3.0,7.0,1.0,3.0,,3.0,2.0,,5.0,3.0,8.0,9.0,6.0,9.0,,9.0,10.0,6.0,,4.0,9,9.0,10,1
92809,20121213,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,19.0,-0.019603,2330.0,1.0,19.34,44270.0,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,,,10.0,5.0,2.0,,,8.0,,4.0,9.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
92810,20121213,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.14,0.001104,7514.0,1.0,18.19,136303.96,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,7.0,8.0,9.0,6.0,7.0,7.0,4.0,,9.0,9.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
92851,20121213,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.6,-0.004452,7470.0,1.0,24.7,183762.0,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,8.0,,,8.0,7.0,4.0,,,5.0,4.0,6.0,8.0,3.0,8.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
92852,20121213,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,24.42,0.005766,44702.0,1.0,24.22,1091622.84,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,3.0,6.0,10.0,2.0,9.0,1.0,,2.0,4.0,9.0,10.0,7.0,10.0,2.0,2.0,10.0,,3.0,,,,5.0,9,3.0,10,1
92854,20121213,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,38.87,-0.01069,23204.0,1.0,39.29,901939.48,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,9.0,6.0,9.0,8.0,8.0,6.0,6.0,,6.0,2.0,,7.0,8.0,6.0,6.0,5.0,4.0,,8.0,,,,7.0,9,7.0,10,1
92870,20121213,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.6799,-0.002132,9118.0,1.0,4.62,42671.3282,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,8.0,,,10.0,9.0,5.0,,,4.0,,4.0,6.0,3.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92871,20121213,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,115.15,-0.004926,7837.0,1.0,116.2,902430.55,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,6.0,3.0,7.0,8.0,1.0,,2.0,1.0,7.0,9.0,6.0,10.0,1.0,5.0,3.0,,1.0,,,,10.0,9,7.0,10,1
92872,20121213,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,14.35,0.003497,13148.0,1.0,14.35,188673.8,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,6.0,4.0,5.0,6.0,9.0,8.0,3.0,,3.0,2.0,,9.0,9.0,5.0,9.0,5.0,7.0,,9.0,,,,3.0,9,10.0,10,1
92873,20121213,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,15.6,0.011018,2720.0,1.0,16.51,42432.0,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,8.0,8.0,,,10.0,9.0,2.0,,,3.0,8.0,7.0,10.0,3.0,7.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92874,20121213,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.89,0.018325,7564.0,1.0,3.8,29423.96,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,1.0,,,10.0,2.0,1.0,8.0,9.0,8.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,4,10.0,10,1
92878,20121213,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,6.9,-0.008621,7908.0,1.0,6.9,54565.2,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,8.0,2.0,,9.0,2.0,2.0,5.0,9.0,3.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92890,20121213,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,1232.0,0.3,0.0,,,,65.63,-0.001666,203023.0,1.0,65.74,13324399.49,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,1.0,5.0,,,7.0,2.0,2.0,,1.0,7.0,4.0,10.0,3.0,10.0,2.0,4.0,10.0,,2.0,,,,9.0,9,3.0,10,1
92894,20121213,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,81.25,-0.003067,14424.0,1.0,80.67,1171950.0,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,2.0,1.0,7.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,10.0,9,2.0,10,1
92897,20121213,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.212,0.00375,27939.0,0.083333,3.19,89740.068,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,4.0,,,4.0,4.0,10.0,,10.0,2.0,,2.0,10.0,,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92902,20121213,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.3,0.009804,53992.0,1.0,10.22,556117.6,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,3.0,,,2.0,1.0,1.0,,8.0,2.0,,9.0,10.0,10.0,8.0,2.0,8.0,,9.0,,,,2.0,9,7.0,10,1
92913,20121213,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,12.43,0.003228,21145.0,1.0,12.41,262832.35,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,8.0,3.0,9.0,10.0,4.0,10.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,3.0,9,10.0,10,1
92917,20121213,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.2,0.023256,14110.0,1.0,2.18,31042.0,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
92919,20121213,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.52,-0.003509,8079.0,1.0,8.55,68833.08,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,8.0,8.0,,,10.0,4.0,10.0,,,6.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,,8.0,,,,2.0,9,10.0,10,1
92921,20121213,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.31,0.004662,12106.0,1.0,4.27,52176.86,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92924,20121213,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,25.78,-0.001162,47006.0,1.0,25.83,1211814.68,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,10.0,9.0,10.0,9.0,1.0,10.0,8.0,,5.0,3.0,8.0,4.0,3.0,4.0,9.0,3.0,7.0,,8.0,,,,5.0,9,4.0,10,1
92931,20121213,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,54.62,-0.006729,74492.0,1.0,55.0,4068753.04,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,3.0,3.0,6.0,6.0,9.0,1.0,,1.0,2.0,,9.0,3.0,10.0,2.0,4.0,7.0,,2.0,,,,9.0,9,3.0,10,1
92934,20121213,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,47.75,0.002941,22723.0,1.0,47.41,1085023.25,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,7.0,1.0,8.0,10.0,,1.0,9.0,9.0,8.0,3.0,10.0,9.0,4.0,8.0,,9.0,,,,8.0,9,1.0,10,1
