,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89244,20140617,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,22.5,0.012146,56663.0,1.0,22.22,1274917.5,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,6.0,,,1.0,1.0,10.0,5.0,,3.0,,,9.0,8.0,3.0,1.0,8.0,5.0,3.0,,,10.0,3.0,7,2.0,10,1
89252,20140617,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.95,0.010204,48613.0,0.1,4.89,240634.35,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,3.0,7.0,7.0,4.0,7.0,2.0,10.0,4.0,10.0,4.0,,,,,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89258,20140617,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,89.36,0.014763,460000.0,1.0,87.75,41105600.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,4.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,9.0,8.0,10.0,3.0,4.0,9.0,2.0,6.0,5.0,4.0,3.0,5.0,9.0,7,7.0,10,1
89262,20140617,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.07,0.0,19522.0,1.0,7.05,138020.54,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,2.0,,,4.0,2.0,8.0,9.0,,10.0,,4.0,6.0,3.0,2.0,6.0,8.0,5.0,2.0,2.0,1.0,10.0,1.0,7,9.0,10,1
89269,20140617,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,75.94,0.010378,57680.0,4.0,75.64,4380219.2,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,8.0,5.0,,,3.0,8.0,5.0,3.0,,2.0,,7.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,,,3.0,9.0,7,3.0,10,1
89270,20140617,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.59,0.026063,7085.0,1.1025,10.59,75030.15,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,2.0,,,10.0,5.0,9.0,7.0,,1.0,,4.0,5.0,2.0,5.0,6.0,10.0,10.0,5.0,5.0,2.0,7.0,2.0,7,10.0,10,1
89277,20140617,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,8.89,0.007937,57196.0,1.0,8.65,508472.44,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,7.0,,,10.0,10.0,,,,1.0,,,1.0,,6.0,1.0,,,6.0,,,,1.0,7,1.0,10,1
89279,20140617,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,24.11,0.000415,4459.0,1.0,24.1,107506.49,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,7.0,7.0,,6.0,5.0,8.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,8.0,4.0,7,10.0,10,1
89289,20140617,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,19.46,0.00829,31694.0,1.0,19.29,616765.24,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,2.0,1.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,9.0,,2.0,1.0,,8.0,1.0,3.0,2.0,8.0,,,7.0,3.0,7,2.0,10,1
89290,20140617,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,90.32,0.046824,36022.0,1.0,86.21,3253507.04,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,10.0,8.0,10.0,1.0,9.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,,,7.0,8.0,7,1.0,10,1
89297,20140617,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,35.035,0.001,46658.0,1.0,34.94,1634663.03,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,4.0,6.0,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,5.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,3.0,,,5.0,6.0,7,3.0,10,1
89301,20140617,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,40.29,0.068134,114592.0,1.0,38.96,4616911.68,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,1.0,4.0,8.0,1.0,6.0,1.0,8.0,8.0,9.0,,3.0,8.0,,9.0,2.0,9.0,5.0,8.0,,,9.0,6.0,7,1.0,10,1
89307,20140617,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.2,-0.00714,24028.0,1.0,29.32,701617.6,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,6.0,5.0,10.0,9.0,1.0,5.0,5.0,10.0,10.0,5.0,,4.0,7.0,4.0,7.0,6.0,8.0,8.0,8.0,9.0,8.0,6.0,5.0,7,3.0,10,1
89317,20140617,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-12.725,0.002758,8413.0,1.0,,-107055.425,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,6.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,4.0,,10.0,,,8.0,10.0,10.0,9.0,4.0,2.0,7,10.0,10,1
89321,20140617,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.33,0.006977,17039.0,1.0,4.3,73778.87,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,9.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
89323,20140617,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,16.29,0.01369,60094.0,1.0,16.02,978931.26,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,5.0,2.0,,,5.0,8.0,4.0,10.0,,1.0,5.0,6.0,9.0,3.0,9.0,4.0,3.0,2.0,9.0,,,1.0,2.0,7,6.0,10,1
89327,20140617,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,63.66,0.008236,30658.0,1.0,63.2,1951688.28,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,10.0,1.0,7.0,10.0,4.0,9.0,4.0,1.0,3.0,8.0,,10.0,9.0,8.0,3.0,6.0,2.0,4.0,2.0,2.0,1.0,7.0,8.0,7,3.0,10,1
89329,20140617,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,10.49,0.013527,46917.0,1.0,10.31,492159.33,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,7.0,7.0,9.0,9.0,3.0,5.0,5.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,4.0,2.0,7,2.0,10,1
89332,20140617,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.43,0.014184,17881.0,1.0,1.37,25569.83,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89353,20140617,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,10.53,0.013474,296791.0,1.0,10.36,3125209.23,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,7.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,5.0,4.0,1.0,,,5.0,2.0,7,1.0,10,1
89369,20140617,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,47.2,-0.005478,35570.0,1.0,47.49,1678904.0,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,6.0,1.0,1.0,,10.0,8.0,10.0,1.0,2.0,4.0,9.0,1.0,,,5.0,6.0,7,2.0,1,1
89386,20140617,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.15,0.003426,23013.0,1.0,34.88,808906.95,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,10.0,8.0,9.0,7.0,4.0,10.0,3.0,6.0,2.0,1.0,,2.0,2.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,5.0,7,5.0,10,1
89387,20140617,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,63.35,0.008758,11164.0,1.0,62.86,707239.4,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,7.0,5.0,3.0,8.0,3.0,8.0,7.0,7.0,1.0,4.0,8.0,10.0,5.0,10.0,5.0,5.0,8.0,9.0,6.0,,,9.0,8.0,7,3.0,10,1
89393,20140617,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,443.64999,0.031121,59948.0,7.0,438.04001,26595929.60052,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,4.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,6.0,1.0,2.0,8.0,7.0,1.0,,,6.0,10.0,7,1.0,10,1
89394,20140617,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.7,0.036304,23981.0,1.100806,15.1,376501.7,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,5.0,7.0,9.0,2.0,5.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
89395,20140617,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,37.77,0.029997,35568.0,1.0,36.68,1343403.36,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,4.0,9.0,4.0,7.0,,3.0,9.0,6.0,7.0,3.0,6.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,5.0,7,8.0,10,1
89397,20140617,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,49.59,-0.004816,54037.0,1.0,49.54,2679694.83,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,5.0,4.0,5.0,5.0,8.0,5.0,,2.0,2.0,4.0,8.0,5.0,7.0,3.0,9.0,7.0,,3.0,2.0,2.0,,7.0,7,7.0,10,1
89399,20140617,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,3.53,0.023188,78639.0,1.0,3.48,277595.67,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20140617,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,72.3,0.002774,22718.0,1.0,72.2,1642511.4,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,9.0,2.0,9.0,9.0,4.0,9.0,2.0,3.0,5.0,1.0,1.0,3.0,3.0,2.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,4.0,9.0,7,6.0,10,1
89409,20140617,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.91,0.013081,132469.0,1.0,20.58,2769926.79,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,8.0,,,1.0,4.0,3.0,5.0,,6.0,,,2.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,10.0,3.0,7,4.0,10,1
89411,20140617,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140617,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,11.74,0.008591,22400.0,1.0,11.6,262976.0,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,1.0,2.0,6.0,3.0,1.0,1.0,5.0,8.0,2.0,,4.0,4.0,4.0,9.0,1.0,3.0,7.0,8.0,,,7.0,2.0,7,3.0,10,1
89416,20140617,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.58,0.011797,10753.0,1.0,14.178,156778.74,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,5.0,3.0,1.0,3.0,7.0,9.0,6.0,,5.0,7.0,7.0,4.0,6.0,7.0,1.0,3.0,2.0,1.0,6.0,2.0,7,10.0,10,1
89424,20140617,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.63,-0.014894,10067.0,1.0,4.62,46610.21,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,2.0,6.0,8.0,,5.0,5.0,4.0,9.0,3.0,5.0,3.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
89425,20140617,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,15.36,0.001957,15986.0,1.0,15.38,245544.96,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,8.0,7.0,9.0,6.0,,10.0,10.0,8.0,9.0,3.0,6.0,5.0,2.0,3.0,6.0,,,3.0,2.0,7,10.0,10,1
89440,20140617,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.675,0.02179,33621.0,1.0,8.5,291662.175,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,8.0,2.0,3.0,,1.0,,6.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140617,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,58.63,0.019298,8241.0,1.0,57.35,483169.83,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,2.0,,,8.0,9.0,6.0,9.0,,3.0,,10.0,7.0,10.0,6.0,5.0,5.0,9.0,4.0,,,6.0,8.0,7,10.0,10,1
89445,20140617,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,12.48,0.017944,48443.0,1.0,12.21,604568.64,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,9.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
89447,20140617,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,34.27,0.007941,15700.0,1.0,34.08,538039.0,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,6.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,1.0,,1.0,2.0,1.0,6.0,5.0,8.0,10.0,7.0,,,9.0,5.0,7,8.0,10,1
89449,20140617,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,18.07,-0.013646,17309.0,1.0,18.24,312773.63,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,3.0,1.0,4.0,9.0,2.0,5.0,4.0,6.0,5.0,3.0,,3.0,4.0,,4.0,1.0,5.0,10.0,3.0,,,10.0,3.0,7,3.0,10,1
89452,20140617,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.27,0.219907,23044.0,1.0,4.5,121441.88,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20140617,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,73.07,-0.00041,14291.0,1.0,72.92,1044243.37,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,2.0,3.0,3.0,4.0,2.0,8.0,1.0,2.0,4.0,4.0,,8.0,6.0,8.0,2.0,2.0,7.0,5.0,3.0,,,8.0,9.0,7,3.0,10,1
89455,20140617,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,33.25,0.005747,29458.0,1.5,32.95,979478.5,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,1.0,9.0,9.0,2.0,7.0,5.0,5.0,8.0,2.0,,4.0,6.0,4.0,4.0,7.0,3.0,3.0,3.0,2.0,1.0,4.0,6.0,7,9.0,10,1
89456,20140617,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.83,0.001279,24116.0,1.0,7.79,188828.28,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,1.0,3.0,4.0,6.0,7.0,2.0,8.0,6.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,10.0,2.0,,,7.0,1.0,4,10.0,10,1
