,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89826,20170821,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,72.45,-0.002066,49600.0,1.0,72.45,3593520.0,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,10.0,10.0,8.0,8.0,,2.0,9.0,6.0,7.0,3.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,9.0,7,3.0,10,1
89828,20170821,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,29.05,0.006932,26664.0,1.0,29.0,774589.2,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
89841,20170821,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,22.04,-0.012102,169022.0,1.0,22.25,3725244.88,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,7.0,8.0,3.0,,9.0,,5.0,9.0,4.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,10.0,4.0,7,6.0,10,1
89857,20170821,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.45,-0.034707,2037.0,1.0,4.57,9064.65,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
89866,20170821,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,34.06,0.000294,308861.0,1.0,34.0,10519805.66,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,6.0,8.0,6.0,3.0,5.0,4.0,5.0,5.0,,8.0,8.0,8.0,3.0,8.0,6.0,10.0,2.0,1.0,1.0,3.0,5.0,7,7.0,10,1
89875,20170821,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,46.02,-0.003033,11638.0,1.0,46.02,535580.76,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,3.0,10,1
89876,20170821,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,84.34,0.000712,47834.0,1.0,84.59,4034319.56,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,10.0,,8.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,9.0,7,2.0,10,1
89889,20170821,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.45,0.0,13657.0,1.0,1.44,19802.65,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20170821,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.2156,-0.080664,30860.0,1.0,2.4,68373.416,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,8.0,9.0,9.0,4.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89898,20170821,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.91,-0.017588,8389.0,1.0,4.02,32800.99,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89900,20170821,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,113.8,-0.005245,39940.0,2.381216,114.08,4545172.0,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,5.0,4.0,7.0,7.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20170821,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,4.26,-0.038375,362794.0,0.003373,4.43,1545502.44,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170821,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,107.95,-0.0069,15500.0,1.0,108.7,1673225.0,BWLD,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,2.0,7.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,10.0,,6.0,3.0,6.0,10.0,3.0,8.0,6.0,10.0,,,5.0,9.0,7,1.0,10,1
89905,20170821,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,23.65,-0.008386,67643.0,1.0,23.9,1599756.95,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,8.0,9.0,5.0,7.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,4.0,3.0,7.0,8.0,,,1.0,4.0,7,6.0,10,1
89908,20170821,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.25,-0.00545,31207.0,1.0,18.25,569527.75,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,7,1.0,10,1
89913,20170821,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,25.45,-0.017374,12525.0,1.0,25.95,318761.25,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,4.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,7.0,,6.0,7.0,4.0,4.0,4.0,6.0,8.0,3.0,,,10.0,4.0,7,10.0,10,1
89915,20170821,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,38.61,-0.000776,23994.0,1.0,38.63,926408.34,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,9.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,8.0,5.0,6.0,,,5.0,5.0,4,10.0,10,1
89916,20170821,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,60.3,0.005,46218.0,1.0,60.15,2786945.4,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,2.0,1.0,1.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,8.0,2.0,,,1.0,8.0,7,2.0,10,1
89922,20170821,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,25.45,0.0,49519.0,1.0,25.4,1260258.55,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,9.0,8.0,,,8.0,5.0,7,4.0,10,1
89925,20170821,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,6.77,-0.002946,16381.0,1.0,6.6286,110899.37,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
89935,20170821,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.6,-0.029851,36772.0,1.0,2.67,95607.2,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
89938,20170821,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,26.89,0.007493,12451.0,1.0,26.7,334807.39,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,9.0,9.0,6.0,5.0,,4.0,,,,,8.0,5.0,10.0,7.0,8.0,,,1.0,4.0,7,10.0,10,1
89941,20170821,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.5,-0.005848,12712.0,1.0,8.45,108052.0,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,8.0,10.0,4.0,9.0,6.0,5.0,7.0,10.0,2.0,10.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
89946,20170821,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,27.31,0.000366,88756.0,1.0,27.3,2423926.36,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,8.0,,,4.0,10.0,10.0,7.0,,2.0,,6.0,10.0,3.0,5.0,6.0,3.0,8.0,6.0,6.0,8.0,1.0,4.0,7,6.0,10,1
89948,20170821,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.875,-0.056399,1942.0,1.0,,-21119.25,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,6.0,7.0,8.0,4.0,10.0,4.0,4.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
89952,20170821,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,64.95,0.013261,33823.0,1.0,64.05,2196803.85,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,5.0,6.0,,6.0,5.0,6.0,2.0,6.0,9.0,8.0,7.0,7.0,3.0,5.0,8.0,7,3.0,10,1
89960,20170821,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,18.97,0.003704,115894.0,1.0,18.83,2198509.18,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,8.0,8.0,7.0,10.0,7.0,10.0,2.0,6.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,1.0,,,8.0,4.0,7,8.0,10,1
89964,20170821,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,45.43,0.000661,30738.0,1.0,45.02,1396427.34,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,3.0,4.0,,,8.0,7.0,6.0,5.0,,8.0,5.0,6.0,10.0,3.0,3.0,5.0,7.0,3.0,3.0,,,8.0,7.0,7,10.0,10,1
89968,20170821,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,54.9,-0.00091,15114.0,1.0,54.85,829758.6,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,7.0,,,6.0,9.0,8.0,4.0,,7.0,,5.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,4.0,5.0,9.0,8.0,7,8.0,10,1
89971,20170821,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,61.51,0.003917,53974.0,4.0,61.24,3319940.74,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,10.0,5.0,6.0,2.0,3.0,3.0,8.0,2.0,,,4.0,7.0,7,1.0,10,1
89973,20170821,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.42,-0.005814,24758.0,1.0,3.42,84672.36,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,7.0,3.0,1.0,6.0,6.0,5.0,7.0,1.0,7,10.0,10,1
90011,20170821,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,77.25,0.000648,23683.0,1.0,77.15,1829511.75,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,9.0,,3.0,3.0,3.0,5.0,5.0,8.0,1.0,7.0,,,6.0,8.0,7,7.0,10,1
90012,20170821,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,41.73,-0.057801,20604.0,1.0,44.39,859804.92,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,4.0,,3.0,9.0,,1.0,1.0,9.0,5.0,1.0,,,9.0,7.0,7,1.0,10,1
90029,20170821,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,15.85,-0.021605,54748.0,1.0,16.25,867755.8,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,9.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20170821,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.63,-0.008803,16059.0,0.142857,5.61,90412.17,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,9.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90037,20170821,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,24.49,-0.001631,96333.0,1.0,24.45,2359195.17,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,4.0,,,8.0,7.0,5.0,4.0,,9.0,,7.0,9.0,4.0,9.0,8.0,5.0,6.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90038,20170821,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,99.38,-0.006299,54788.0,1.0,99.75,5444831.44,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,7.0,8.0,,,7.0,8.0,5.0,2.0,,10.0,,7.0,10.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,7,6.0,10,1
90053,20170821,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.4,0.046154,3256.0,1.0,3.2757,11070.4,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,7.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
90067,20170821,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,2.72,0.042146,36767.0,1.0,2.64,100006.24,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90071,20170821,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,25.72,-0.00194,316461.0,1.0,25.76,8139376.92,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
90077,20170821,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.1493,-0.017692,12669.0,0.1,1.1381,14560.4817,IFMI,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,,7.0,,,9.0,5.0,10.0,7.0,,2.0,,4.0,10.0,3.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
90080,20170821,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,15.73,0.006398,22299.0,1.0,15.57,350763.27,CSBK,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,4.0,,,3.0,6.0,6.0,6.0,,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,7.0,3.0,7,10.0,10,1
90081,20170821,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,33.95,0.005926,14005.0,1.0,33.9,475469.75,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,10.0,8.0,10.0,6.0,10.0,8.0,6.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,9.0,5.0,4.0,,,6.0,4.0,7,4.0,10,1
90082,20170821,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.05,-0.005741,12212.0,1.0,19.32,232638.6,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,4.0,,,9.0,10.0,3.0,3.0,,1.0,2.0,7.0,9.0,4.0,7.0,5.0,10.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
