,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20190801,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.98,-0.011134,49758.0,1.0,24.22,1193196.84,KNL,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,7.0,8.0,5.0,5.0,4.0,,8.0,8.0,7.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,6.0,4.0,5,8.0,10,1
84788,20190801,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1855.31995,-0.006139,494656.0,1.0,1871.71997,917745145.1872,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,5.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,7.0,9.0,3.0,9.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
84825,20190801,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.962,0.051355,4708.0,1.0,13.6217,65733.096,PBHC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,7.0,,,10.0,6.0,5.0,3.0,,1.0,,4.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,4.0,3.0,5,10.0,10,1
84827,20190801,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.39,-0.005618,110031.0,1.0,12.48,1363284.09,RMBS,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,6.0,8.0,5.0,,,5.0,3.0,5,8.0,10,1
85002,20190801,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,148.02,-0.005576,74328.0,1.0,149.61,11002030.56,SRPT,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
85013,20190801,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.4,-0.028698,10566.0,1.0,4.53,46490.4,INTT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,4.0,8.0,4.0,,6.0,7.0,8.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,5,9.0,10,1
85020,20190801,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,1232.0,0.22,0.0,,,,29.59,-0.05754,60361.0,1.0,31.47,1786081.99,PPBI,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,4.0,4.0,7.0,1.0,,1.0,,5.0,8.0,4.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,1.0,5.0,5,6.0,10,1
85035,20190801,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,71.34,-0.026607,117785.0,1.0,73.0,8402781.9,QRVO,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,4.0,10.0,5.0,5.0,5.0,4.0,2.0,3.0,6.0,10.0,,4.0,4.0,6.0,2.0,3.0,1.0,6.0,3.0,,,1.0,8.0,5,2.0,10,1
85040,20190801,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,41.75,0.075477,17531.0,1.0,38.48,731919.25,SLP,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,9.0,9.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,,,6.0,6.0,5,7.0,10,1
85059,20190801,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,40.94,-0.025238,36854.0,1.0,41.96,1508802.76,FIX,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,8.0,4.0,7.0,8.0,5.0,5.0,1.0,4.0,7.0,,8.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,6.0,5,6.0,10,1
85067,20190801,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,73.06,-0.006122,63811.0,1.0,73.44,4662031.66,MMS,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,4.0,10.0,3.0,6.0,6.0,8.0,9.0,5.0,3.0,8.0,10.0,9.0,6.0,10.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,4.0,8.0,5,9.0,10,1
85072,20190801,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,98.62,-0.053823,51899.0,1.0,104.0,5118279.38,RL,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,4.0,2.0,8.0,7.0,10.0,,7.0,7.0,8.0,9.0,5.0,6.0,9.0,9.0,,,8.0,9.0,5,1.0,10,1
85077,20190801,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.8,0.013413,38459.0,1.0,6.75,261521.2,SRT,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,7.0,10.0,9.0,8.0,9.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,5,10.0,10,1
85168,20190801,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.74,-0.002283,148767.0,1.0,8.6,1300223.58,HLX,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,10.0,1.0,10.0,10.0,4.0,4.0,4.0,10.0,9.0,5.0,,4.0,7.0,5.0,5.0,3.0,1.0,1.0,3.0,,,1.0,2.0,5,6.0,10,1
85176,20190801,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,32.69,-0.037113,17607.0,1.0,34.02,575572.83,DXPE,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,9.0,5.0,9.0,10.0,5.0,5.0,2.0,9.0,6.0,5.0,,6.0,5.0,6.0,9.0,4.0,2.0,10.0,9.0,,,2.0,5.0,5,8.0,10,1
85177,20190801,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,23.57,-0.024824,99288.0,1.0,24.23,2340218.16,EGHT,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,9.0,1.0,9.0,1.0,2.0,1.0,2.0,,3.0,2.0,,6.0,5.0,2.0,7.0,6.0,,,2.0,4.0,5,2.0,10,1
85187,20190801,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,81.7,0.019466,7794.0,1.0,80.31,636769.8,HSKA,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,,4.0,3.0,5.0,9.0,5.0,9.0,10.0,7.0,,,2.0,8.0,5,3.0,10,1
85198,20190801,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,28.75,-0.059843,128948.0,1.0,30.56,3707255.0,OZK,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,4.0,3.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,4.0,8.0,3.0,7.0,6.0,7.0,8.0,1.0,5.0,5,6.0,10,1
85205,20190801,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.02,-0.004926,11560.0,1.0,2.06,23351.2,PRPH,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,1.0,2.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
85246,20190801,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,146.57001,0.00604,51736.0,1.0,146.69,7582946.03736,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,5.0,,,7.0,4.0,3.0,5.0,,1.0,3.0,4.0,3.0,3.0,4.0,7.0,3.0,2.0,5.0,6.0,4.0,4.0,10.0,5,5.0,10,1
85257,20190801,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,88.32,-0.014396,227841.0,1.0,89.3,20122917.12,AME,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,3.0,7.0,,8.0,5.0,9.0,7.0,10.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,5,8.0,10,1
85269,20190801,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,84.34,-0.010675,417241.0,1.0,85.21,35190105.94,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,1.0,8.0,5.0,9.0,3.0,2.0,1.0,7.0,8.0,,6.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,4.0,1.0,10.0,8.0,5,5.0,10,1
85272,20190801,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.31,0.0,22721.0,1.0,1.38,29764.51,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,8.0,,,8.0,3.0,9.0,8.0,6.0,2.0,,4.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
85280,20190801,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,8.71,-0.086044,92553.0,1.0,9.38,806136.63,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,2.0,1.0,4.0,4.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20190801,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.35,-0.072993,1456.0,1.0,6.9,9245.6,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,6.0,2.0,10.0,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
85299,20190801,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.0,-0.021526,25623.0,1.0,45.93,1153035.0,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,6.0,2.0,,3.0,8.0,8.0,8.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,6.0,6.0,5,10.0,10,1
85332,20190801,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,24.69,-0.02757,15544.0,1.0,25.42,383781.36,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,4.0,,5.0,1.0,5.0,7.0,3.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,5,10.0,10,1
85348,20190801,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,116.94,0.039282,305975.0,1.0,116.15,35780716.5,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,6.0,10.0,,,8.0,10.0,7.0,4.0,,9.0,,,5.0,10.0,5.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,9.0,5,8.0,10,1
85349,20190801,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,22.45,-0.092196,82580.0,1.0,24.84,1853921.0,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,9.0,2.0,7.0,7.0,2.0,9.0,8.0,4.0,2.0,10.0,,3.0,10.0,,5.0,6.0,1.0,10.0,5.0,4.0,1.0,7.0,4.0,5,4.0,10,1
85372,20190801,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,52.66,-0.013673,17339.0,1.0,53.74,913071.74,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,8.0,8.0,8.0,10.0,4.0,4.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,5.0,5.0,2.0,2.0,2.0,,,6.0,7.0,5,7.0,10,1
85390,20190801,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,91.16,-0.066653,15847.0,1.0,97.88,1444612.52,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,3.0,5.0,2.0,7.0,1.0,4.0,9.0,2.0,3.0,9.0,,4.0,3.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,9.0,5,1.0,10,1
85394,20190801,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,58.51,-0.04082,30539.0,1.0,60.98,1786836.89,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,2.0,5.0,1.0,4.0,6.0,2.0,5.0,8.0,5.0,5.0,1.0,5.0,4.0,6.0,1.0,4.0,9.0,8.0,1.0,,,5.0,7.0,5,7.0,10,1
85401,20190801,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.59,-0.001786,81047.0,1.0,5.6,453052.73,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,6.0,3.0,,,3.0,2.0,,5.0,3.0,6.0,7.0,3.0,1.0,,4.0,,,,1.0,5,10.0,10,1
85418,20190801,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.76,-0.021248,15409.0,1.0,44.57,674297.84,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,7.0,,,5.0,6.0,4.0,2.0,,7.0,6.0,6.0,8.0,4.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,2.0,6.0,5,10.0,10,1
85419,20190801,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.25,-0.016854,31119.0,0.066667,5.33,163374.75,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
85424,20190801,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,49.96,-0.050551,36207.0,1.0,51.86,1808901.72,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,10.0,7.0,10.0,9.0,2.0,5.0,4.0,10.0,6.0,9.0,,3.0,3.0,3.0,2.0,3.0,2.0,7.0,2.0,,,4.0,7.0,5,4.0,10,1
85427,20190801,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,82.51,-0.01727,18518.0,1.0,83.96,1527920.18,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,9.0,8.0,8.0,8.0,10.0,,7.0,10.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,9.0,8.0,5,4.0,10,1
85440,20190801,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,30.9,-0.051274,27381.0,1.0,32.81,846072.9,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,8.0,10.0,7.0,9.0,4.0,5.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
85459,20190801,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,81.0,-0.032605,135731.0,1.0,83.13,10994211.0,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,3.0,5.0,1.0,3.0,1.0,5.0,7.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,8.0,9.0,8.0,7.0,8.0,7.0,6.0,8.0,5,4.0,10,1
85464,20190801,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,42.86,-0.016972,46599.0,1.0,43.56,1997233.14,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,9.0,,,7.0,10.0,4.0,1.0,1.0,1.0,,,,,2.0,7.0,8.0,3.0,2.0,1.0,5.0,2.0,6.0,5,7.0,10,1
85488,20190801,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,111.73,-0.007374,18167.0,1.0,112.54,2029798.91,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,10.0,6.0,8.0,9.0,2.0,10.0,2.0,7.0,3.0,8.0,,,,,6.0,4.0,7.0,9.0,6.0,,,5.0,9.0,5,4.0,10,1
85502,20190801,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.85,0.018907,16786.0,1.0,4.7665,81412.1,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,7.0,3.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
85517,20190801,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,85.38,-0.005011,55641.0,1.0,85.74,4750628.58,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,6.0,6.0,,,3.0,8.0,6.0,4.0,,7.0,6.0,,4.0,9.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,5,7.0,10,1
