,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20190725,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,19.75,-0.016924,53032.0,1.0,20.09,1047382.0,REV,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,3.0,8.0,,,4.0,9.0,10.0,9.0,,5.0,,,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,5.0,4.0,5,10.0,10,1
82924,20190725,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.18,0.00646,47933.0,1.0,45.03,2165612.94,JW A,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,5.0,10.0,3.0,3.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,4.0,6.0,7.0,8.0,4.0,4.0,2.0,7.0,7.0,3,6.0,10,1
83011,20190725,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,1232.0,0.48,0.0,,,,67.7,-0.028913,78603.0,1.0,69.46,5321423.1,WSM,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,7.0,5.0,5.0,10.0,1.0,7.0,4.0,8.0,3.0,9.0,,8.0,6.0,8.0,4.0,3.0,7.0,3.0,3.0,,,8.0,8.0,3,1.0,10,1
83111,20190725,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,118.03,-0.024304,224227.0,1.0,120.48,26465512.81,ALXN,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,4.0,2.0,4.0,4.0,8.0,6.0,5.0,8.0,4.0,4.0,,9.0,8.0,10.0,2.0,4.0,2.0,10.0,2.0,,,3.0,9.0,5,7.0,10,1
83112,20190725,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,26.43,-0.00937,33184.0,1.0,26.71,877053.12,ANDE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,3.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,5.0,7.0,9.0,,,7.0,5.0,5,9.0,10,1
83120,20190725,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,41.52,-0.032393,23535.0,1.0,42.69,977173.2,CMCO,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,5.0,3.0,,8.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,,,2.0,6.0,5,9.0,10,1
83124,20190725,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,51.27,0.013842,33062.0,1.0,50.55,1695088.74,CSGS,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,10.0,8.0,10.0,2.0,8.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,3.0,7.0,7.0,6.0,5,8.0,10,1
83145,20190725,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.6,0.008403,13758.0,1.0,3.601,49528.8,IRIX,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,6.0,3.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190725,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.87,0.010223,29103.0,1.0,10.76,316349.61,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,1.0,3.0,3.0,2.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,4.0,5.0,10.0,2.0,9.0,1.0,9.0,,,4.0,2.0,5,7.0,10,1
83149,20190725,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.7961,-0.026654,25814.0,1.0,0.82,20550.5254,LPTH,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,9.0,,,9.0,1.0,9.0,3.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
83155,20190725,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,1232.0,0.21,0.0,,,,36.85,0.004881,4768.0,1.0,37.07,175700.8,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,7.0,3.0,2.0,1.0,,4.0,1.0,4.0,4.0,3.0,6.0,5.0,10.0,3.0,6.0,,,5.0,6.0,5,10.0,10,1
83233,20190725,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,35.99,0.00615,26267.0,1.0,35.8,945349.33,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20190725,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.32,-0.065134,88894.0,1.0,7.83,650704.08,CENX,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,2.0,5.0,1.0,3.0,1.0,2.0,7.0,9.0,3.0,,2.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,,,9.0,2.0,5,2.0,10,1
83264,20190725,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,43.63,0.002758,22008.0,1.0,43.63,960209.04,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,10.0,,8.0,5,10.0,10,1
83272,20190725,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,40.58,-0.008793,33856.0,1.0,41.02,1373876.48,HUBG,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,4.0,4.0,6.0,6.0,5.0,4.0,5.0,8.0,8.0,5.0,,5.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,,,5.0,6.0,5,5.0,10,1
83303,20190725,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.76,0.055556,20847.0,1.0,0.7299,15843.72,SGRP,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,2.0,5.0,8.0,10.0,3.0,,3.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
83304,20190725,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.29,-0.049849,23611.0,1.0,6.51,148513.19,PRGX,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,10.0,1.0,3.0,9.0,3.0,2.0,4.0,5.0,4.0,,1.0,2.0,1.0,8.0,3.0,9.0,1.0,7.0,,,8.0,2.0,5,10.0,10,1
83366,20190725,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,0.9941,-0.015743,29342.0,1.0,0.95,29168.8822,CRR,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,7.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
83382,20190725,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,49.49,-0.009011,10663.0,1.0,50.0,527711.87,TCX,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,6.0,8.0,3.0,4.0,1.0,6.0,6.0,1.0,2.0,4.0,3.0,6.0,4.0,6.0,8.0,2.0,9.0,10.0,7.0,,,10.0,7.0,5,4.0,10,1
83390,20190725,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.2,-0.034091,18038.0,1.0,10.71,183987.6,KVHI,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,6.0,3.0,6.0,10.0,3.0,5.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
83391,20190725,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.33,-0.022059,21069.0,1.0,1.35,28021.77,STRM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,7.0,4.0,10.0,4.0,2.0,,3.0,7.0,,4.0,1.0,10.0,6.0,3.0,,,4.0,1.0,5,10.0,10,1
83399,20190725,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.95,0.002538,7461.0,1.0,3.9,29470.95,OCC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,2.0,,,10.0,8.0,3.0,7.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
83411,20190725,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.05,-0.011438,33187.0,1.0,6.17,200781.35,EPM,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,2.0,2.0,1.0,2.0,7.0,3.0,1.0,7.0,5.0,6.0,,6.0,6.0,9.0,1.0,4.0,4.0,3.0,2.0,,,7.0,2.0,5,9.0,10,1
83414,20190725,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.51,-0.003927,35615.0,1.0,35.78,1264688.65,SASR,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,7.0,,,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,9.0,4.0,5.0,10.0,7.0,2.0,4.0,4.0,5.0,2.0,5.0,5,9.0,10,1
83421,20190725,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,1.2,0.034483,91744.0,1.0,1.17,110092.8,DF,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,3.0,,,1.0,1.0,9.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
83422,20190725,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,28.13,-0.015401,41591.0,1.0,28.37,1169954.83,SYKE,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,4.0,10.0,6.0,9.0,4.0,5.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,6.0,4.0,7.0,7.0,6.0,3.0,2.0,7.0,5.0,5.0,5,9.0,10,1
83443,20190725,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,207.89999,-0.000337,1368243.0,1.0,208.37,284457706.01757,BRK B,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,4.0,,,,9.0,7.0,6.0,,,3.0,10.0,9.0,10.0,10.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190725,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,14.58,0.011096,48737.0,1.0,14.46,710585.46,TUP,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,6.0,,,2.0,1.0,10.0,9.0,,9.0,5.0,,10.0,9.0,7.0,3.0,6.0,1.0,8.0,,,6.0,3.0,5,2.0,10,1
83469,20190725,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,34.83,-0.013314,8398.0,1.0,35.3,292502.34,ARTN A,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,6.0,4.0,8.0,3.0,9.0,6.0,7.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,10.0,4.0,5.0,5.0,3.0,6.0,6.0,5,10.0,10,1
83509,20190725,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,103.38,0.097103,38011.0,1.0,96.31,3929577.18,FCN,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,9.0,10.0,9.0,10.0,5.0,10.0,1.0,4.0,5.0,4.0,,8.0,9.0,9.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,6.0,8.0,5,6.0,10,1
83520,20190725,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.85,-0.055556,29464.0,0.1,0.9,25044.4,JAKK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,3.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83534,20190725,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,85.24,-0.011137,91579.0,1.0,86.47,7806193.96,NBIX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,5.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,1.0,8.0,9.0,,,2.0,8.0,5,4.0,10,1
83547,20190725,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.45,0.001296,14643.0,1.0,15.33,226234.35,PFBI,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,7.0,,,10.0,5.0,3.0,3.0,,1.0,,6.0,9.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,5,10.0,10,1
83565,20190725,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,4.85,0.010417,24600.0,1.0,4.76,119310.0,MFIN,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,8.0,7.0,,,3.0,9.0,1.0,9.0,,4.0,,3.0,5.0,3.0,8.0,3.0,8.0,4.0,8.0,,,8.0,2.0,5,7.0,10,1
83597,20190725,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,277.81,-0.003801,38240.0,1.0,278.87,10623454.4,FDS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,8.0,5.0,9.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,5,3.0,10,1
83601,20190725,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,40.33,-0.003705,55468.0,1.0,40.42,2237024.44,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,5.0,3.0,7.0,5.0,10.0,8.0,7.0,8.0,7.0,1.0,10.0,2.0,4.0,4.0,3.0,1.0,8.0,6.0,2,9.0,10,1
83621,20190725,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,213.24001,-0.007955,84039.0,1.0,214.07001,17920477.20039,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,6.0,8.0,7.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,4.0,9.0,2.0,10.0,5.0,6.0,2.0,1.0,4.0,7.0,10.0,5,8.0,10,1
83630,20190725,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.24,0.024793,5061.0,1.0,1.24,6275.64,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,3.0,3.0,,,,,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,5,9.0,10,1
83633,20190725,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.56,-0.033873,17353.0,1.0,6.83,113835.68,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,3.0,6.0,3.0,4.0,3.0,1.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,3.0,9.0,,,2.0,2.0,5,1.0,10,1
83642,20190725,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,22.85,-0.017627,35353.0,1.0,22.66,807816.05,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,9.0,5.0,7.0,5.0,,1.0,10.0,5.0,7.0,4.0,5.0,9.0,8.0,7.0,5.0,4.0,6.0,4.0,4.0,5,10.0,10,1
83651,20190725,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.15,-0.012539,95717.0,1.0,3.19,301508.55,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20190725,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,109.51,9.1e-05,56517.0,1.0,109.6,6189176.67,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,9.0,4.0,10.0,9.0,7.0,9.0,6.0,8.0,8.0,10.0,,4.0,5.0,5.0,7.0,5.0,2.0,5.0,7.0,,,2.0,9.0,5,6.0,10,1
83671,20190725,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,22.28,-0.021949,40153.0,1.0,22.76,894608.84,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,3.0,10.0,4.0,9.0,7.0,4.0,8.0,8.0,7.0,8.0,,4.0,5.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,10.0,5.0,4.0,5,8.0,10,1
