,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90535,20100414,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,26.38,0.067584,24332.0,1.5,24.99,641878.16,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,3.0,,,2.0,9.0,8.0,5.0,,5.0,,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,,,1.0,5.0,9,6.0,10,1
90536,20100414,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,6.36,0.058236,119919.0,1.0,6.06,762684.84,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,6.0,7.0,9.0,7.0,,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,,2.0,1.0,9,8.0,10,1
90538,20100414,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,16.68,-0.001198,27543.0,1.0,16.86,459417.24,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,8.0,2.0,6.0,7.0,1.0,2.0,2.0,9.0,3.0,1.0,8.0,7.0,,,1.0,4.0,9,1.0,10,1
90539,20100414,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.8497,0.035083,38647.0,0.02381,0.8202,32838.3559,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,3.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
90540,20100414,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,21.12,0.054418,19343.0,1.0,20.13,408524.16,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,7.0,,,8.0,2.0,1.0,3.0,,7.0,,9.0,10.0,7.0,2.0,3.0,7.0,1.0,2.0,,,4.0,5.0,9,10.0,10,1
90541,20100414,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,17.61,0.034058,57392.0,1.0,17.15,1010673.12,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,4.0,4.0,6.0,5.0,,9.0,2.0,8.0,7.0,6.0,8.0,6.0,5.0,8.0,8.0,9.0,5.0,3.0,4.0,9,6.0,10,1
90542,20100414,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,5.09,0.022109,18531.0,0.1,4.98,94322.79,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,9.0,,2.0,4.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20100414,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,11.4,0.047794,21969.0,1.0,10.9,250446.6,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,4.0,7.0,,,6.0,1.0,2.0,3.0,,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,2.0,8.0,,,2.0,3.0,9,8.0,10,1
90544,20100414,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.89,0.037333,7425.0,1.0,3.94,28883.25,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,3.0,8.0,,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90547,20100414,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,53.26,0.004906,120995.0,1.0,53.8,6444193.7,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,9.0,8.0,8.0,5.0,9.0,9.0,6.0,5.0,1.0,,3.0,3.0,4.0,5.0,3.0,1.0,6.0,3.0,,,1.0,9.0,9,1.0,10,1
90548,20100414,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,10.27,0.052254,45665.0,1.0,9.81,468979.55,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,4.0,2.0,4.0,6.0,8.0,9.0,9.0,7.0,5.0,6.0,2.0,2.0,3.0,1.0,3.0,7.0,10.0,1.0,,,4.0,2.0,9,9.0,10,1
90550,20100414,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,59.24,0.014557,53666.0,1.0,58.45,3179173.84,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,9.0,1.0,8.0,9.0,4.0,5.0,3.0,1.0,4.0,3.0,,8.0,9.0,10.0,4.0,7.0,8.0,6.0,4.0,3.0,1.0,1.0,9.0,9,6.0,10,1
90556,20100414,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
90558,20100414,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.53,0.008857,237842.0,1.0,12.5,2980160.26,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,7.0,4.0,,8.0,9.0,5.0,10.0,4.0,6.0,9.0,10.0,,,3.0,3.0,9,2.0,10,1
90560,20100414,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,3.5,0.219512,8703.0,1.0,2.89,30460.5,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,8.0,6.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
90561,20100414,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,22.93,0.046554,7868.0,1.0,21.84,180413.24,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,3.0,,,6.0,1.0,4.0,5.0,,8.0,,,,,1.0,3.0,3.0,1.0,2.0,,,9.0,5.0,5,10.0,10,1
90564,20100414,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,9.19,0.01547,50030.0,1.0,9.06,459775.7,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,5.0,7.0,7.0,4.0,7.0,5.0,4.0,8.0,9.0,8.0,4.0,6.0,9.0,6.0,3.0,6.0,8.0,8.0,3.0,2.0,4.0,6.0,2.0,9,9.0,10,1
90565,20100414,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,20.36,0.030364,69385.0,1.0,19.81,1412678.6,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,5.0,2.0,2.0,5.0,2.0,1.0,2.0,5.0,4.0,3.0,6.0,5.0,6.0,2.0,6.0,7.0,1.0,2.0,1.0,2.0,3.0,4.0,9,6.0,10,1
90568,20100414,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.4,4.2e-05,11371.0,1.0,2.4101,27290.4,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90569,20100414,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,32.61,0.061523,38214.0,1.0,30.92,1246158.54,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,2.0,3.0,2.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,,6.0,4.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,7.0,9,7.0,10,1
90588,20100414,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,1.26,-0.086957,1469.0,1.0,1.31,1850.94,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,,1.0,2.0,1.0,8.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
90590,20100414,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,11.84,0.017182,9210.0,1.0,11.67,109046.4,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,8.0,4.0,2.0,6.0,,2.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,3.0,9,10.0,10,1
90591,20100414,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,11.0,0.019462,14852.0,1.0,10.88,163372.0,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,3.0,,,6.0,1.0,6.0,7.0,,2.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,9,10.0,10,1
90599,20100414,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.771,-0.007466,47674.0,0.125,0.78,36756.654,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,7.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,6.0,10,1
90600,20100414,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.77,0.029637,68839.0,1.3804,10.47,741396.03,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,2.0,3.0,,,9.0,1.0,2.0,3.0,,9.0,2.0,3.0,3.0,3.0,7.0,9.0,8.0,2.0,8.0,9.0,6.0,6.0,2.0,9,10.0,10,1
90601,20100414,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,22.31,0.014552,209554.0,1.0,22.11,4675149.74,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,7.0,1.0,3.0,1.0,,3.0,,3.0,4.0,4.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,1.0,5.0,9,3.0,10,1
90603,20100414,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.55,0.054422,16012.0,0.2,1.51,24818.6,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,3.0,,,4.0,1.0,4.0,9.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,8.0,10,1
90604,20100414,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.72,-0.094784,33638.0,0.0909,1.92,57857.36,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90605,20100414,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,18.21,0.008864,15980.0,1.0,18.11,290995.8,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,5.0,9.0,5.0,9.0,9.0,3.0,6.0,5.0,5.0,8.0,,4.0,3.0,5.0,9.0,3.0,5.0,1.0,10.0,,,2.0,4.0,9,10.0,10,1
90608,20100414,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.25,-0.019608,84442.0,0.1,0.2599,21110.5,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90609,20100414,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.89,0.017271,348348.0,1.0,5.81,2051769.72,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,5.0,5.0,5.0,6.0,8.0,2.0,6.0,5.0,4.0,5.0,,5.0,6.0,6.0,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
90614,20100414,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,6.21,0.028146,46427.0,1.0,6.05,288311.67,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,4.0,9.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
90626,20100414,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.6138,-0.101318,60407.0,1.0,0.72,37077.8166,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,7.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
90634,20100414,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,16.06,0.031471,10052.0,4.0,15.82,161435.12,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,3.0,9.0,1.0,7.0,,3.0,,9.0,10.0,4.0,6.0,2.0,10.0,4.0,7.0,,,3.0,3.0,9,6.0,10,1
90635,20100414,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-9.1,0.053241,1821.0,1.0,,-16571.1,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,3.0,,,10.0,4.0,5.0,7.0,,8.0,,5.0,9.0,3.0,8.0,1.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
90636,20100414,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.37,0.026733,7851.0,1.0,10.37,81414.87,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,3.0,,,9.0,3.0,1.0,3.0,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20100414,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,7.87,0.016688,10031.0,1.0558,7.84,78943.97,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,3.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,4.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,2.0,9,10.0,10,1
90638,20100414,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,14.87,-0.000672,35301.0,1.0,14.92,524925.87,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,9.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,10.0,3.0,9,3.0,10,1
90640,20100414,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.22,0.025478,6955.0,5.4e-05,3.12,22395.1,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
90643,20100414,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100414,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.342,0.000855,71334.0,1.0,2.35,167064.228,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,3.0,,,10.0,3.0,1.0,8.0,9.0,8.0,,,,,3.0,1.0,9.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
90657,20100414,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.98,0.028431,84923.0,1.0,20.46,1781684.54,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,7.0,7.0,9.0,9.0,6.0,1.0,6.0,,10.0,4.0,6.0,7.0,5.0,3.0,1.0,8.0,,,2.0,5.0,9,3.0,10,1
90659,20100414,,11,2,3827.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,333314.0,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.4663,-0.007872,21184.0,1.0,0.4666,9878.0992,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
90662,20100414,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,8.32,-0.031432,12889.0,1.0,8.72,107236.48,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,3.0,,,9.0,1.0,3.0,2.0,,9.0,,3.0,1.0,,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,9,10.0,10,1
90664,20100414,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.8,0.036468,57436.0,1.0,10.5,620308.8,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,7.0,6.0,,,3.0,8.0,4.0,8.0,,1.0,,,1.0,1.0,5.0,3.0,5.0,10.0,4.0,,,1.0,2.0,9,7.0,10,1
90665,20100414,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-5.985,-0.012376,6326.0,0.4735,,-37861.11,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,4.0,5.0,8.0,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
