,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86949,20161230,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,24.58,-0.00284,133321.0,1.0,24.71,3277030.18,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,6.0,2.0,,8.0,9.0,9.0,6.0,2.0,5.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
86964,20161230,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,144.72,-0.00138,64788.0,1.0,144.96001,9376119.36,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,5.0,7.0,10.0,3.0,10.0,6.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,8.0,5.0,5.0,5.0,5.0,,,5.0,10.0,6,3.0,10,1
86965,20161230,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,34.2,-0.00146,14538.0,1.0,33.975,497199.6,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,5.0,,2.0,6.0,6.0,9.0,3.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20161230,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.26,-0.003877,380323.0,1.0,28.45,10747927.98,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,8.0,6.0,8.0,9.0,6.0,3.0,1.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,5.0,6.0,5.0,5.0,,,9.0,5.0,6,3.0,10,1
86989,20161230,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.93,-0.023762,58946.0,1.0,5.06,290603.78,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,5.0,,,1.0,10.0,1.0,10.0,6.0,1.0,,7.0,7.0,10.0,9.0,3.0,3.0,5.0,7.0,,,1.0,1.0,6,1.0,10,1
86990,20161230,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.75,0.027369,10449.0,1.0,3.575,39183.75,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,1.0,10.0,,4.0,,2.0,1.0,,8.0,2.0,8.0,1.0,10.0,,,1.0,,6,10.0,10,1
86996,20161230,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,103.26,-0.006638,121004.0,1.0,104.2,12494873.04,SBAC,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,7.0,5.0,,,5.0,6.0,4.0,3.0,,8.0,,,3.0,2.0,10.0,7.0,9.0,6.0,10.0,10.0,9.0,2.0,9.0,6,4.0,10,1
87000,20161230,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,114.65,0.0,16897.0,1.0,114.85,1937241.05,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,10.0,6.0,4.0,4.0,3.0,3.0,,,3.0,10.0,6,1.0,10,1
87006,20161230,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,143.42999,-0.003543,42966.0,1.0,144.5,6162612.95034,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,2.0,5.0,9.0,1.0,2.0,6.0,1.0,4.0,10.0,,10.0,10.0,10.0,7.0,4.0,6.0,10.0,6.0,,,10.0,10.0,6,2.0,10,1
87014,20161230,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.59,0.013725,13777.0,1.0,26.0,366330.43,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,4.0,4.0,,2.0,2.0,5.0,7.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,4.0,4.0,6,10.0,10,1
87016,20161230,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.42,0.030418,13767.0,1.0,5.31,74617.14,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,4.0,9.0,3.0,5.0,9.0,10.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,6,10.0,10,1
87020,20161230,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,54.19,0.004635,80027.0,1.0,54.07,4336663.13,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,9.0,,,8.0,6.0,2.0,1.0,,4.0,7.0,6.0,6.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,10.0,5.0,7.0,6,5.0,10,1
87034,20161230,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,153.17,-0.014287,43048.0,1.0,156.09,6593662.16,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,10.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,8.0,9.0,6.0,4.0,10.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87043,20161230,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.8321,0.080649,271184.0,0.125,0.77,225652.2064,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,3.0,10.0,10.0,,2.0,,,9.0,8.0,4.0,1.0,2.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
87053,20161230,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.71,-0.011561,31800.0,1.0,1.9,54378.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,8.0,9.0,9.0,7.0,7.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87055,20161230,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,160.11,-0.00633,439240.0,1.0,160.89,70326716.4,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,2.0,3.0,2.0,6.0,,3.0,5.0,,8.0,9.0,10.0,3.0,7.0,7.0,5.0,6.0,10.0,4,7.0,10,1
87056,20161230,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,82.84,-0.006119,172648.0,1.0,83.35,14302160.32,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20161230,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,23.9,-0.006237,65982.0,1.0,24.2,1576969.8,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,10.0,5.0,5.0,8.0,5.0,7.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,2.0,6.0,4.0,6,9.0,10,1
87067,20161230,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,33.1,0.016897,10794.0,1.0,32.3995,357281.4,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,9.0,,,8.0,7.0,1.0,5.0,,5.0,8.0,6.0,8.0,4.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,7.0,5.0,6,10.0,10,1
87069,20161230,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,22.9,0.011038,8503.0,1.0,22.6955,194718.7,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,4.0,9.0,,,8.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,4.0,1.0,3.0,10.0,7.0,2.0,,,6.0,4.0,6,10.0,10,1
87074,20161230,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.3,0.034483,10074.0,1.0,0.27,3022.2,PRZM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
87075,20161230,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,81.8,0.000489,47444.0,1.0,81.91,3880919.2,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,5.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,6.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,6,5.0,10,1
87077,20161230,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,28.65,-0.030457,25593.0,1.0,29.55,733239.45,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,1.0,9.0,,,1.0,1.0,4.0,6.0,,3.0,8.0,2.0,2.0,3.0,1.0,1.0,6.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
87078,20161230,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,10.21,-0.019212,180510.0,1.0,10.4,1843007.1,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,9.0,,,3.0,2.0,6,2.0,10,1
87084,20161230,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.2,-0.022222,56689.0,1.0,2.25,124715.8,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,5.0,,,8.0,1.0,6,3.0,10,1
87086,20161230,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.49,-0.009626,33866.0,1.0,17.64,592316.34,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,5.0,4.0,5.0,6.0,6.0,8.0,4.0,7.0,2.0,,4.0,4.0,7.0,9.0,3.0,5.0,10.0,8.0,,,3.0,3.0,6,9.0,10,1
87114,20161230,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,37.7,-0.002117,16417.0,1.0,37.83,618920.9,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,9.0,4.0,3.0,7.0,1.0,5.0,6,10.0,10,1
87121,20161230,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.25,0.01626,20275.0,1.0,6.15,126718.75,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,10.0,3.0,,3.0,8.0,4.0,7.0,2.0,7.0,4.0,7.0,,,6.0,1.0,6,10.0,10,1
87137,20161230,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,45.67,-0.006094,523600.0,1.0,45.95,23912812.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,7.0,9.0,,7.0,3.0,9.0,9.0,5.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
87160,20161230,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.26,0.000889,22256.0,1.0,11.25,250602.56,DTLK,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,3.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
87162,20161230,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,10.7,0.0,35586.0,1.0,10.7,380770.2,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,6.0,2.0,8.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,6.0,4.0,,,1.0,2.0,6,9.0,10,1
87167,20161230,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.0,-0.02439,34937.0,1.0,14.25,489118.0,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,8.0,10,1
87172,20161230,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.8,0.00346,61061.0,1.0,5.77,354153.8,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,4.0,5.0,3.0,7.0,9.0,4.0,5.0,3.0,4.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,3.0,1.0,6,10.0,10,1
87179,20161230,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,31.5,-0.014085,91787.0,1.0,32.0,2891290.5,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,5.0,5.0,9.0,2.0,3.0,7.0,5.0,9.0,10.0,,2.0,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,5.0,6,6.0,10,1
87184,20161230,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,69.7,0.000718,179596.0,1.0,69.8,12517841.2,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,6.0,5.0,2.0,4.0,5.0,4.0,3.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,10.0,5.0,4.0,4.0,2.0,9.0,6,5.0,10,1
87214,20161230,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,10.0,0.036269,45127.0,1.0,9.7,451270.0,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,6.0,7.0,6.0,6.0,9.0,5.0,7.0,5.0,4.0,8.0,,7.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,,,5.0,2.0,6,7.0,10,1
87227,20161230,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,2.1,0.0,27105.0,1.0,2.05,56920.5,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
87236,20161230,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.54,-0.019108,57799.0,0.25,1.59,89010.46,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,3.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
87267,20161230,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,380.54001,0.004063,162069.0,1.0,381.56,61673738.88069,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,9.0,,,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,7.0,4.0,6.0,10.0,3.0,7.0,9.0,9.0,10.0,3.0,10.0,6,9.0,10,1
87268,20161230,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,64.88,-0.004603,16426.0,1.0,65.35,1065718.88,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,3.0,7.0,5.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,3.0,3.0,2.0,5.0,4.0,,,7.0,8.0,6,6.0,10,1
87269,20161230,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,25.85,0.001938,4883.0,1.0,25.85,126225.55,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20161230,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,66.68,-0.00537,173255.0,1.0,67.25,11552643.4,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,5.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,3.0,9.0,8.0,,,6.0,8.0,6,2.0,10,1
87302,20161230,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.85,0.008621,12532.0,1.0,5.8,73312.2,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,4.0,2.0,3.0,10.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
