,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92192,20090306,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.52,0.01845,62610.0,1.0,5.46,345607.2,AIRV,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,9.0,6.0,,,9.0,10.0,9.0,,2.0,8.0,,10.0,10.0,10.0,1.0,7.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,10
92193,20090306,,11,3,3841.0,02121110,ALUS,ALSIUS CORP DE,ALUS,339112.0,Q,A,R,52539,3,3841.0,2121110.0,,,38.0,384.0,,,,,,,0.24,0.0,21076.0,1.0,0.24,5058.24,ALUS,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20090306,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.54,-0.022883,82264.0,1.0999,8.82,702534.56,BNCL,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,9.0,10.0,2.0,,,6.0,,4.0,4.0,4.0,3.0,9.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
92197,20090306,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,6.58,0.039494,27587.0,1.0,6.35,181522.46,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,8.0,2.0,3.0,5.0,5.0,1.0,,2.0,6.0,,,,,2.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
92198,20090306,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.08,0.011647,10200.0,1.0,6.06,62016.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,9.0,2.0,7.0,,,4.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92199,20090306,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,0.4,-0.157895,4623.0,1.0,0.45,1849.2,FOOD,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92201,20090306,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,12.2501,0.004107,5931.0,1.0,12.5,72655.3431,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,10.0,2.0,,,10.0,10.0,3.0,,,10.0,,5.0,5.0,5.0,3.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92202,20090306,,11,3,4581.0,53261T10,LIMC,LIMCO PIEDMONT INC,LIMC,488119.0,Q,A,R,52546,3,4581.0,,,,45.0,458.0,,,,,,,1.8999,-0.045276,13205.0,1.0,1.94,25088.1795,LIMC,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,5.0,,,10.0,4.0,10.0,,8.0,6.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92203,20090306,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,4.5,-0.087221,69940.0,2.0,4.99,314730.0,LULU,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,3.0,,1.0,1.0,,10.0,7.0,10.0,6.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
92205,20090306,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,1.12,0.076923,36570.0,0.1,1.12,40958.4,REXX,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,2.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92207,20090306,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.15,0.14011,43810.0,1.0,3.7,181811.5,SHOR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,10.0,,3.0,2.0,,3.0,3.0,3.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
92210,20090306,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,2.43,0.025317,34534.0,1.0,2.39,83917.62,TYPE,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,,8.0,,,10.0,4.0,1.0,,7.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92212,20090306,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,1.25,0.25,8695.0,1.0,0.9,10868.75,AMIN,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92213,20090306,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.45,0.066255,31697.0,0.004167,1.35,45960.65,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,,2.0,2.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
92214,20090306,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,7.86,0.023438,28059.0,1.0,7.57,220543.74,DMAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,1.0,,1.0,2.0,,3.0,4.0,3.0,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
92216,20090306,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,0.94,0.010753,38300.0,1.0,1.0,36002.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,5.0,1.0,2.0,,9.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
92218,20090306,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,-0.91,-0.09,12622.0,1.0,,-11486.02,FIGI,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,9.0,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20090306,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,24.08,0.024681,57412.0,1.0,23.75,1382480.96,MASI,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,2.0,7.0,2.0,9.0,1.0,,1.0,2.0,,,,,5.0,7.0,,,4.0,4.0,5.0,,8.0,10,5.0,10,10
92221,20090306,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,14.57,-0.004101,44070.0,1.0,14.83,642099.9,MELI,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,3.0,3.0,1.0,,1.0,7.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,6.0,10,10
92223,20090306,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.1999,0.034397,10493.0,1.0,1.11,12590.5507,PTSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,10.0,,8.0,7.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20090306,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.38,0.128866,15652.0,1.0,3.93,68555.76,SCMP,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,2.0,10.0,1.0,1.0,9.0,4.0,3.0,,7.0,4.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
92227,20090306,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.57,-0.02109,62631.0,1.0,5.72,348854.67,SMBL,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,7.0,5.0,9.0,4.0,,6.0,6.0,,4.0,3.0,3.0,7.0,4.0,,,7.0,,,,3.0,10,8.0,10,1
92229,20090306,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,5.75,0.008772,23977.0,1.0,5.73,137867.75,VRTU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,3.0,,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
92231,20090306,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,2.36,0.044248,26960.0,1.0,2.31,63625.6,WATG,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,8.0,2.0,1.0,,7.0,6.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92232,20090306,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,3.81,0.043836,35253.0,1.0,3.68,134313.93,ZINC,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,1.0,1.0,2.0,4.0,6.0,2.0,8.0,,8.0,3.0,,,,,3.0,4.0,,,1.0,,,,2.0,10,6.0,10,10
92234,20090306,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.55,0.0,51750.0,1.0,9.55,494212.5,AMV,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,,,,10.0,10.0,3.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92239,20090306,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,19.82,0.004562,84706.0,1.0,19.98,1678872.92,CXO,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,7.0,7.0,9.0,6.0,7.0,10.0,1.0,,5.0,1.0,,10.0,10.0,10.0,8.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
92243,20090306,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,6.09,0.057292,29955.0,1.0,5.95,182425.95,DM,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,2.0,2.0,,6.0,1.0,,5.0,8.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
92245,20090306,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,14.91,-0.034951,61665.0,1.609921,15.53,919425.15,EXH,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,2.0,2.0,4.0,2.0,3.0,2.0,7.0,,9.0,10.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
92250,20090306,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.66,-0.001304,21000.0,1.0,7.65,160860.0,KHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92252,20090306,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.86,0.075,32151.0,0.003846,0.8,27649.86,CUR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92254,20090306,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.7599,0.085571,61317.0,1.0,0.71,46594.7883,PZG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,4.0,,2.0,1.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92256,20090306,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.4,0.25,8542.0,1.0,0.26,3416.8,IVA,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20090306,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,19.89,-0.0055,90654.0,1.0,20.11,1803108.06,VMW,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,3.0,7.0,,5.0,1.0,,9.0,10.0,10.0,2.0,5.0,,,4.0,,,,7.0,10,3.0,10,10
92265,20090306,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.71,0.044118,53257.0,0.25,0.65,37812.47,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,9.0,2.0,,,,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92266,20090306,,11,3,8741.0,16938420,CDII,CHINA DIRECT INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.11,0.11,23531.0,1.0,1.09,26119.41,CDII,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,6.0,1.0,,,9.0,1.0,,,,,6.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
92268,20090306,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,13.31,0.036604,14718.0,1.0,12.97,195896.58,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,8.0,4.0,,,8.0,9.0,,,,1.0,,5.0,6.0,6.0,3.0,3.0,,,5.0,,,,6.0,10,9.0,10,10
92282,20090306,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.55,0.078431,84198.0,0.1,0.5,46308.9,PKT,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92293,20090306,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,16.01,-0.018995,176000.0,1.0,16.42,2817760.0,TDC,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,8.0,1.0,4.0,7.0,5.0,,,1.0,8.0,,10.0,9.0,10.0,1.0,8.0,,,1.0,1.0,3.0,,6.0,10,7.0,10,1
92294,20090306,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.42,-0.106383,46408.0,1.0,0.48,19491.36,UEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,6.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
92295,20090306,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.61,-0.061538,31540.0,0.25,0.72,19239.4,AKNS,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,2.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
92296,20090306,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,26.66,-0.030545,33419.0,1.0,27.5,890950.54,ATHN,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,9.0,4.0,,,10.0,,,,8.0,10,3.0,10,10
92297,20090306,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,1.54,0.040541,13290.0,1.0,1.6,20466.6,GLOI,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,7.0,,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92298,20090306,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,0.47,0.175,25602.0,0.04,0.45,12032.94,IFLG,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,,,7.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20090306,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,7.75,0.019737,7662.0,1.0,7.8,59380.5,BFED,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,4.0,,,10.0,8.0,,,,2.0,,8.0,10.0,5.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
92300,20090306,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,2.65,-0.011194,35648.0,1.0,2.66,94467.2,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,4.0,,,7.0,1.0,,,,,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
92302,20090306,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,13.31,0.030984,28171.0,1.0,13.0,374956.01,CTCT,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,6.0,1.0,9.0,,,1.0,2.0,,3.0,4.0,3.0,4.0,6.0,,,6.0,7.0,8.0,,6.0,10,9.0,10,10
92303,20090306,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.11,0.015714,20543.0,1.0,7.06,146060.73,FFNW,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,6.0,9.0,,,,10.0,,4.0,3.0,4.0,6.0,9.0,,,3.0,4.0,1.0,,4.0,10,10.0,10,1
92306,20090306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,3.6,-0.021739,22006.0,1.0,3.71,79221.6,FUQI,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,,8.0,,,6.0,6.0,,,7.0,2.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,8.0,10,10
92307,20090306,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,28.15,0.027372,16768.0,1.0,27.64,472019.2,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,7.0,7.0,8.0,5.0,10.0,,,1.0,2.0,,9.0,5.0,10.0,5.0,5.0,,,5.0,,,,9.0,10,5.0,10,10
92308,20090306,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,4.58,0.065116,4658.0,1.319,4.966,21333.64,LPSB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,8.0,,,,8.0,,,,,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
