,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89263,20100601,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,2.75,-0.03169,5107.0,1.0,2.75,14044.25,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,7.0,4.0,4.0,2.0,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89268,20100601,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,1.3201,-0.216558,3737.0,1.0,1.4301,4933.2137,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,7.0,10.0,10.0,,8.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89269,20100601,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,22.32,-0.021911,51503.0,4.0,22.73,1149546.96,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,6.0,6.0,,,4.0,4.0,5.0,8.0,,1.0,,8.0,8.0,6.0,2.0,3.0,9.0,3.0,2.0,,,4.0,5.0,8,4.0,10,1
89270,20100601,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-8.475,0.01497,4526.0,1.276281,,-38357.85,FCCY,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,5.0,8.0,3.0,2.0,1.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
89271,20100601,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.09,-0.018799,162045.0,1.0,8.21,1310944.05,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,5.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,5.0,7.0,,3.0,3.0,3.0,1.0,5.0,5.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
89277,20100601,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100601,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.56,0.047463,16818.0,1.0,2.54,43054.08,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,2.0,6.0,,,8.0,1.0,8,10.0,10,1
89279,20100601,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-18.32,0.016738,4461.0,1.0,,-81725.52,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,3.0,3.0,4.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
89289,20100601,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,13.31,-0.060692,38449.0,1.0,13.98,511756.19,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,7.0,5.0,9.0,10.0,6.0,4.0,1.0,6.0,9.0,4.0,,2.0,3.0,,5.0,4.0,3.0,5.0,6.0,,,8.0,3.0,8,8.0,10,1
89290,20100601,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,28.76,-0.03877,33874.0,1.0,29.53,974216.24,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,7.0,5.0,4.0,6.0,1.0,1.0,4.0,1.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,3.0,7.0,9.0,2.0,,,8.0,7.0,8,1.0,10,1
89292,20100601,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,13.13,-0.045785,22838.0,1.0,13.63,299862.94,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,8.0,4.0,,,6.0,3.0,8.0,7.0,,6.0,,4.0,4.0,2.0,5.0,4.0,3.0,8.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20100601,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,8.93,-0.01326,44856.0,1.0,8.96,400564.08,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,1.0,6.0,1.0,2.0,2.0,4.0,1.0,9.0,3.0,5.0,8.0,2.0,2.0,2.0,7.0,6.0,3.0,1.0,8.0,9.0,9.0,1.0,2.0,8,6.0,10,1
89301,20100601,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,21.86,-0.040807,152853.0,1.0,22.6,3341366.58,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,,5.0,10.0,,3.0,9.0,,5.0,6.0,6.0,,6.0,6.0,7.0,,5.0,8,1.0,10,1
89307,20100601,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,46.27,0.000865,22906.0,1.0,46.29,1059860.62,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,7.0,2.0,,7.0,9.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,2.0,9.0,8,5.0,10,1
89312,20100601,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,5.26,0.0499,18847.0,1.0,4.96,99135.22,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,1.0,,,10.0,10.0,10.0,,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20100601,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,4.34,-0.066667,85738.0,1.0,4.49,372102.92,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,5.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
89317,20100601,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,9.79,0.044824,8114.0,1.0,9.37,79436.06,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,2.0,,,10.0,1.0,4.0,7.0,,8.0,,2.0,1.0,,6.0,,,6.0,6.0,7.0,4.0,4.0,2.0,8,10.0,10,1
89321,20100601,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,10.99,-0.05988,19074.0,1.0,11.51,209623.26,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,8.0,1.0,4.0,4.0,1.0,2.0,6.0,4.0,4.0,,1.0,1.0,1.0,3.0,5.0,4.0,8.0,4.0,,,8.0,3.0,8,9.0,10,1
89323,20100601,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,4.49,-0.031284,94224.0,0.2,4.6,423065.76,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,3.0,1.0,10.0,9.0,,1.0,9.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
89327,20100601,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,12.44,-0.059002,32728.0,1.0,13.01,407136.32,ABG,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,9.0,5.0,10.0,10.0,4.0,7.0,1.0,6.0,5.0,4.0,,8.0,9.0,5.0,9.0,2.0,2.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
89329,20100601,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,11.59,-0.061538,44881.0,1.0,12.2,520170.79,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
89332,20100601,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.09,-0.043344,15637.0,1.0,3.25,48318.33,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,9.0,1.0,7.0,6.0,10.0,5.0,,5.0,9.0,5.0,9.0,5.0,5.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
89333,20100601,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,9.05,-0.034152,13617.0,1.0,9.37,123233.85,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,10.0,8.0,10.0,10.0,5.0,9.0,7.0,9.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,7.0,2.0,5,5.0,10,1
89353,20100601,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.17,-0.004839,292525.0,1.0,6.16,1804879.25,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,3.0,8.0,4.0,2.0,1.0,3.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
89366,20100601,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.2645,0.016917,42633.0,1.0,0.285,11276.4285,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20100601,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,3.166,-0.063314,16966.0,1.0,3.35,53714.356,XJT,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
89369,20100601,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.76,-0.046092,25212.0,1.0,4.96,120009.12,LCI,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,1.0,,,9.0,1.0,1.0,3.0,6.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
89386,20100601,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,10.14,-0.086486,12909.0,1.0,11.21,130897.26,CKEC,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,6.0,3.0,8.0,1.0,9.0,1.0,6.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,5.0,3.0,8,4.0,10,1
89387,20100601,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,42.29,-0.01674,10973.0,1.0,42.63,464048.17,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,2.0,1.0,4.0,2.0,5.0,2.0,3.0,1.0,8.0,1.0,10.0,4.0,10.0,3.0,4.0,9.0,7.0,3.0,,,9.0,8.0,8,5.0,10,1
89393,20100601,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,107.29,-0.034728,52262.0,7.0,109.26,5607189.98,NFLX,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,2.0,8.0,5.0,1.0,,,5.0,10.0,8,1.0,10,1
89394,20100601,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,21.69,-0.036,22961.0,1.100806,22.48,498024.09,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,7.0,5.0,,,1.0,7.0,4.0,9.0,,6.0,,,5.0,,1.0,1.0,3.0,7.0,1.0,,,1.0,5.0,8,3.0,10,1
89395,20100601,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,13.02,-0.047549,33358.0,1.0,13.56,434321.16,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,4.0,,,1.0,2.0,9.0,7.0,,1.0,2.0,2.0,2.0,2.0,7.0,3.0,4.0,3.0,5.0,,,1.0,3.0,8,6.0,10,1
89397,20100601,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100601,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.46,-0.009022,93468.0,1.0,27.31,2566631.28,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,4.0,5.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,3.0,4.0,6.0,9.0,4.0,,,10.0,6.0,8,1.0,10,1
89406,20100601,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.3,-0.040532,20560.0,1.0,31.3,622968.0,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,6.0,8.0,8.0,3.0,8.0,9.0,7.0,4.0,3.0,,5.0,4.0,4.0,2.0,7.0,7.0,7.0,2.0,2.0,4.0,6.0,7.0,8,7.0,10,1
89407,20100601,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,6.36,-0.031963,29407.0,1.0,6.48,187028.52,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,,2.0,,,9.0,,6.0,1.0,2.0,1.0,7.0,,,2.0,1.0,8,6.0,10,1
89409,20100601,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,1232.0,0.18,0.0,,,,13.84,-0.080052,130567.0,1.0,14.55,1807047.28,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,10.0,,,4.0,5.0,4.0,5.0,,7.0,,,4.0,5.0,7.0,4.0,8.0,6.0,7.0,,,1.0,4.0,8,3.0,10,1
89410,20100601,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,21.26,-0.014372,43848.0,1.0,21.4,932208.48,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,2.0,6.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,7.0,9.0,8.0,5.0,7.0,9.0,3.0,4.0,4.0,2.0,2.0,5.0,8,8.0,10,1
89411,20100601,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.108734,33584.0,1.0,0.5649,16792.0,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,7.0,10,1
89413,20100601,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.19,-0.040568,21777.0,1.0,14.53,309015.63,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,4.0,5.0,5.0,9.0,5.0,7.0,2.0,8.0,3.0,5.0,,3.0,6.0,,8.0,4.0,4.0,5.0,9.0,,,9.0,4.0,8,7.0,10,1
89416,20100601,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.74,-0.053308,10775.0,1.0,15.41,158823.5,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,6.0,3.0,8.0,10.0,6.0,4.0,2.0,5.0,7.0,8.0,,6.0,8.0,8.0,2.0,2.0,6.0,5.0,3.0,,,10.0,4.0,8,10.0,10,1
89419,20100601,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,7.83,-0.038084,34953.0,1.0,8.04,273681.99,PACR,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,6.0,2.0,8,2.0,10,1
89424,20100601,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,-5.655,-0.043147,10067.0,1.0,,-56928.885,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,4.0,,,10.0,8.0,10.0,10.0,,8.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89425,20100601,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,7.83,-0.018797,17404.0,1.0,7.91,136273.32,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,10.0,4.0,,,7.0,4.0,9.0,8.0,,8.0,4.0,8.0,10.0,3.0,2.0,1.0,2.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
89431,20100601,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,36.66,-0.015839,93064.0,1.0,37.05,3411726.24,HEW,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,5.0,2.0,1.0,10.0,5.0,3.0,3.0,2.0,9.0,2.0,9.0,7.0,8.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,8.0,8,8.0,10,1
