,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92332,20101210,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.53,-0.007843,54678.0,0.2,2.54,138335.34,GSI,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
92345,20101210,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.8392,0.016189,23336.0,0.04,1.84,42919.5712,NBY,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,5.0,,,10.0,3.0,9.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92346,20101210,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,17.3,0.017049,90994.0,1.0,17.11,1574196.2,PCX,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,6.0,5.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,7.0,,4.0,10,1.0,10,1
92354,20101210,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.63,0.026918,9368.0,1.0,7.46,71477.84,PZN,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,3.0,3.0,,,6.0,2.0,2.0,,,1.0,,7.0,7.0,9.0,3.0,5.0,3.0,,2.0,,,,2.0,10,9.0,10,1
92378,20101210,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,19.93,0.0158,21754.0,1.0,19.69,433557.22,ZEP,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,5.0,2.0,3.0,8.0,6.0,3.0,5.0,,3.0,5.0,1.0,4.0,3.0,4.0,7.0,6.0,5.0,,4.0,3.0,2.0,,4.0,10,8.0,10,1
92389,20101210,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,5.69,0.010657,88622.0,1.0,5.65,504259.18,ES,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,9.0,7.0,1.0,2.0,1.0,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
92394,20101210,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,4.0,0.069519,80493.0,1.0,3.8,321972.0,SGS,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92395,20101210,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.5,0.004464,108900.0,0.1,4.49,490050.0,HEK,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,10.0,2.0,10.0,,7.0,7.0,,2.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,10,7.0,10,1
92399,20101210,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,3.69,0.021029,6607.0,1.0,3.58,24379.83,TRCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,9.0,,,10.0,3.0,1.0,4.0,10.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,6.0,8.0,,,9.0,1.0,5,10.0,10,1
92400,20101210,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,23.52,-0.019591,27424.0,1.0,23.99,645012.48,LL,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,2.0,5.0,1.0,3.0,1.0,3.0,3.0,,2.0,5.0,,5.0,3.0,8.0,8.0,2.0,7.0,,9.0,,,,5.0,10,2.0,10,1
92402,20101210,,11,1,2721.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,36.56,-0.004899,118776.0,1.0,36.82,4342450.56,MSCI,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,7.0,3.0,,,8.0,5.0,3.0,,,1.0,1.0,4.0,2.0,5.0,9.0,7.0,6.0,,8.0,9.0,7.0,,7.0,10,8.0,10,1
92421,20101210,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.35,0.044408,405600.0,1.0,6.12,2575560.0,SD,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,8.0,,,2.0,1.0,5.0,,,1.0,7.0,,10.0,10.0,9.0,1.0,2.0,,10.0,,,,1.0,10,1.0,10,1
92422,20101210,,11,3,7312.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,515120.0,Q,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,15.52,0.036048,36902.0,1.0,14.92,572719.04,CCME,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,9.0,5.0,5.0,9.0,1.0,8.0,6.0,,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,4.0,10,1.0,10,1
92428,20101210,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.3,0.028854,17967.0,1.0,34.41,634235.1,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,9.0,,9.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,10,2.0,10,1
92429,20101210,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,20.8,0.000481,28161.0,1.0,20.89,585748.8,AREX,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,7.0,,5.0,1.0,,3.0,4.0,4.0,1.0,1.0,6.0,,1.0,,,,4.0,10,5.0,10,1
92430,20101210,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,0.32,-0.009288,33462.0,1.0,0.333,10707.84,ARYX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
92432,20101210,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,22.01,-0.00317,20780.0,4.03725,22.1,457367.8,ENSG,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,8.0,2.0,8.0,7.0,6.0,8.0,9.0,,4.0,5.0,,8.0,8.0,9.0,2.0,5.0,9.0,,1.0,,,,5.0,10,7.0,10,1
92433,20101210,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.48,0.137615,7478.0,0.0,2.16,18545.44,ETRM,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,2.0,,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92434,20101210,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.09,0.006661,4063.0,1.0,11.95,49121.67,FABK,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,1.0,,,10.0,4.0,7.0,,,10.0,4.0,3.0,3.0,2.0,3.0,8.0,10.0,,2.0,1.0,1.0,,3.0,10,10.0,10,1
92442,20101210,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,13.31,-0.0015,43371.0,1.0,13.34,577268.01,INET,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,,7.0,,,,10.0,5.0,,6.0,2.0,,3.0,3.0,4.0,6.0,1.0,9.0,,4.0,,,,3.0,10,3.0,10,1
92443,20101210,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.97,-0.00077,43532.0,1.4029,12.96,564610.04,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,8.0,2.0,7.0,,,9.0,1.0,3.0,3.0,2.0,2.0,6.0,8.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92445,20101210,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,5.04,-0.080292,28406.0,0.05,5.44,143166.24,NSPH,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,1.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
92446,20101210,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.57,0.032742,68708.0,1.0,7.36,520119.56,PROJ,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,6.0,7.0,2.0,5.0,9.0,3.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,4.0,,9.0,,,,2.0,10,10.0,10,1
92448,20101210,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,23.55,0.004264,22937.0,0.1,23.5,540166.35,RBCN,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,,8.0,4.0,10.0,9.0,1.0,2.0,,10.0,,,,5.0,10,1.0,10,1
92449,20101210,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.08,0.045226,10400.0,1.0,2.04,21632.0,REED,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,8.0,,,8.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92450,20101210,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.77,-0.010714,16369.0,1.0,2.77,45342.13,SDBT,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,7.0,,,10.0,2.0,1.0,,8.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92451,20101210,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,31.04,0.00226,75954.0,1.0,31.11,2357612.16,SFSF,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,6.0,1.0,10.0,2.0,,1.0,2.0,,2.0,2.0,1.0,2.0,4.0,5.0,,1.0,,,,6.0,10,2.0,10,1
92453,20101210,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.97,-0.03,48387.0,0.015625,1.01,46935.39,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,3.0,,10.0,5.0,,2.0,1.0,,2.0,1.0,2.0,,2.0,,,,1.0,10,10.0,10,1
92454,20101210,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,15.47,0.012435,33119.0,1.0,15.35,512350.93,TNDM,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,7.0,1.0,2.0,2.0,1.0,10.0,,5.0,9.0,,7.0,8.0,10.0,8.0,1.0,9.0,,6.0,,,,3.0,10,2.0,10,1
92456,20101210,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.52,-0.007874,18931.0,1.0,2.55,47706.12,ATHX,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,3.0,,3.0,8.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92457,20101210,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,17.2,0.011765,42251.0,1.0,17.09,726717.2,CATM,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,1.0,,,2.0,,,,,7.0,5.0,,,7.0,,,,4.0,10,6.0,10,1
92460,20101210,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,11.75,0.035242,84037.0,1.0,11.6,987434.75,ENTR,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,6.0,7.0,10.0,1.0,10.0,3.0,,1.0,1.0,,10.0,7.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
92462,20101210,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,17.76,-0.050267,35211.0,1.0,18.15,625347.36,HOGS,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,4.0,9.0,8.0,2.0,9.0,2.0,,5.0,3.0,,8.0,8.0,9.0,9.0,1.0,,,8.0,,,,4.0,10,2.0,10,1
92464,20101210,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.8,-0.034908,58055.0,1.0,19.44,1091434.0,MDAS,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,2.0,7.0,1.0,2.0,2.0,1.0,4.0,,4.0,2.0,,4.0,3.0,5.0,7.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
92465,20101210,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.35,-0.014706,23805.0,1.0,3.39,79746.75,MEMS,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92466,20101210,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.21,0.009434,22715.0,1.0,3.16,72915.15,OESX,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,9.0,,,9.0,2.0,10.0,,10.0,2.0,,3.0,3.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
92467,20101210,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,15.7,0.01225,26900.0,1.0,15.51,422330.0,ORN,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,,7.0,6.0,,6.0,7.0,9.0,3.0,2.0,,,3.0,,,,3.0,10,4.0,10,1
92468,20101210,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.52,0.0,26321.0,0.1,1.53,40007.92,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92469,20101210,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,20.63,0.000485,37501.0,1.224687,20.54,773645.63,SATS,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,8.0,6.0,10.0,9.0,9.0,4.0,6.0,,10.0,4.0,,2.0,3.0,2.0,9.0,7.0,,,10.0,10.0,9.0,,4.0,10,9.0,10,1
92471,20101210,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.99,0.019378,17900.0,1.0,19.58,357821.0,TITN,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,,5.0,5.0,,3.0,3.0,4.0,3.0,3.0,,,4.0,,,,5.0,10,3.0,10,1
92478,20101210,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.29,0.022931,35429.0,1.0,17.92,647996.41,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,1.0,4.0,,,4.0,2.0,6.0,,,9.0,2.0,4.0,5.0,6.0,4.0,6.0,,,3.0,2.0,2.0,,4.0,10,8.0,10,1
92481,20101210,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,4.44,-0.112,14982.0,1.0,4.23,66520.08,WLBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,,,1.0,,2.0,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
92493,20101210,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.93,0.018533,31006.0,1.0,26.57,834991.58,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,9.0,2.0,9.0,9.0,,2.0,2.0,,2.0,2.0,,10.0,3.0,,,10.0,,,,5.0,10,6.0,10,1
92497,20101210,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,25.77,-0.008465,64327.0,1.0,26.0,1657706.79,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,9.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
92502,20101210,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.8,0.00823,40295.0,1.0,9.76,394891.0,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,5.0,4.0,,,8.0,6.0,8.0,,,9.0,,1.0,2.0,1.0,10.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,1,1
92505,20101210,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,23.09,0.006539,121779.0,1.0,22.92,2811877.11,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,6.0,9.0,6.0,3.0,5.0,10.0,1.0,,2.0,7.0,,9.0,8.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,1
