,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88231,20080804,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517210.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.1199,0.0,209364.0,1.0,0.12,25102.7436,IAO,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88244,20080804,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080804,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,4.27,-0.004662,74118.0,1.0,4.13,316483.86,CRWN,9.0,,1.0,,,10,1.0,1.0,6.0,7.0,10.0,1.0,2.0,,1.0,,,9.0,9.0,1.0,3.0,6.0,1.0,,3.0,7.0,,,3.0,4.0,,,6.0,4.0,1.0,6.0,,6.0,,,1.0,1.0,8.0,4.0,4.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
88248,20080804,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,0.7,-0.014084,41723.0,1.0,0.71,29206.1,CTLM,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,8.0,4.0,,9.0,10.0,9.0,4.0,1.0,7.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
88249,20080804,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,19.26,0.014752,31640.0,1.0,18.83,609386.4,SCRX,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,1.0,1.0,2.0,10.0,,7.0,6.0,2.0,6.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,4.0,,,6.0,6.0,7.0,8.0,1.0,5.0,8.0,1.0,7.0,10.0,,5.0,5.0,5.0,7.0,3.0,5.0,10.0,8.0,,,10.0,4.0,8,1.0,10,1
88250,20080804,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,339112.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.75,-0.013158,123312.0,1.0,0.76,92484.0,GNBT,10.0,2.0,,3.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,3.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
88255,20080804,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,3.28,-0.062857,29966.0,1.0,3.62,98288.48,ORCH,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,8.0,7.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,7.0,2.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88257,20080804,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,22.65,0.001769,5330.0,1.0,22.65,120724.5,PFBX,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,2.0,,,10.0,6.0,8.0,6.0,,8.0,6.0,5.0,7.0,3.0,2.0,5.0,10.0,3.0,6.0,,,8.0,5.0,8,10.0,10,1
88258,20080804,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.74,-0.063291,63032.0,0.004762,0.6501,46643.68,PHMD,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,10.0,,5.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88260,20080804,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,1.61,0.00625,14526.0,1.0,1.62,23386.86,PXLW,10.0,,7.0,,,1,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,9.0,1.0,8,8.0,10,1
88263,20080804,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,2.58,0.02381,27534.0,0.2,2.58,71037.72,SNCI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,7.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,,,,8.0,,,9.0,1.0,1.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
88264,20080804,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.62,-0.024259,271206.0,0.2,3.72,981765.72,SONS,7.0,3.0,6.0,3.0,3.0,1,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,2.0,2.0,,5.0,2.0,,3.0,2.0,3.0,4.0,2.0,1.0,,3.0,,,,1.0,8,3.0,10,1
88271,20080804,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,325412.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.13,0.0,135059.0,0.166667,1.11,152616.67,MGRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,4.0,3.0,9.0,,1.0,,10.0,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,8.0,3.0,8.0,8.0,,2.0,,,1.0,1.0,7.0,3.0,6.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
88278,20080804,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.065,-0.071429,60753.0,0.000417,0.0738,3948.945,AAC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,10.0,6.0,1.0,7.0,,1.0,,2.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88280,20080804,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,26.52,-0.018505,10385.0,1.0,26.21,275410.2,BHLB,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,2.0,,,5.0,6.0,8.0,9.0,,1.0,7.0,4.0,8.0,3.0,2.0,6.0,6.0,9.0,6.0,6.0,2.0,1.0,6.0,8,10.0,10,1
88281,20080804,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,66.73,0.008311,68129.0,1.0,66.25,4546248.17,CRL,4.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,5.0,2.0,7.0,,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,1.0,5.0,,,7.0,6.0,6.0,4.0,5.0,9.0,3.0,7.0,4.0,3.0,9.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,8,7.0,10,1
88283,20080804,,11,3,5961.0,84916A10,RBI,SPORT SUPPLY GROUP INC DE,RBI,339920.0,Q,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.85,-0.009197,12362.0,1.0,12.19,146489.7,RBI,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,7.0,7.0,7.0,7.0,6.0,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
88284,20080804,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,32.83,0.003055,95969.0,1.207751,32.66,3150662.27,CYH,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,5.0,4.0,7.0,3.0,5.0,5.0,5.0,5.0,7.0,6.0,,5.0,5.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,5.0,7.0,8,5.0,10,1
88285,20080804,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080804,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,4.19,0.01699,8497.0,1.0,4.1899,35602.43,DLA,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,1.0,6.0,5.0,6.0,10.0,1.0,6.0,3.0,10.0,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
88313,20080804,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,28.25,-0.039769,159811.0,1.0,28.83,4514660.75,JNS,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,4.0,2.0,,,3.0,6.0,2.0,5.0,,10.0,9.0,6.0,6.0,8.0,2.0,4.0,1.0,3.0,2.0,,,10.0,6.0,8,2.0,10,1
88319,20080804,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,2.78,-0.003584,130562.0,1.0,2.84,362962.36,VC,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,1.0,,,3.0,1.0,8.0,9.0,8.0,4.0,,1.0,1.0,2.0,3.0,1.0,1.0,8.0,3.0,,,7.0,1.0,8,5.0,10,1
88321,20080804,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,4.73,-0.022727,19817.0,1.0,4.8,93734.41,OCNW,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,8,10.0,10,1
88331,20080804,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,16.65,-0.028021,57446.0,1.0,17.25,956475.9,CPHD,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
88332,20080804,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,2.74,-0.080537,151933.0,0.005,2.93,416296.42,CPST,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,10.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
88335,20080804,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.66,-0.050336,93207.0,1.0,5.95,527551.62,DNDN,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,1.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,4.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
88341,20080804,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,19.76,-0.02492,4159.0,1.601032,21.24,82181.84,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,2.0,,,10.0,5.0,6.0,10.0,,6.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,5.0,8,10.0,10,1
88343,20080804,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,19.55,-0.010628,27197.0,1.0,19.71,531701.35,PACW,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,1.0,2.0,,,2.0,1.0,5.0,6.0,,9.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,,,1.0,4.0,8,3.0,10,1
88351,20080804,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.71,-0.053333,122306.0,0.1,0.77,86837.26,INSM,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
88352,20080804,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,299.88,-0.001831,38836.0,3.0,299.84,11646139.68,ISRG,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,8.0,1.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,2.0,9.0,2.0,,,1.0,10.0,8,2.0,10,1
88355,20080804,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,3.59,0.037572,45974.0,1.0,3.45,165046.66,MDTL,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,5.0,10,1
88359,20080804,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.14,-0.008696,31875.0,0.083333,1.18,36337.5,IGOI,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,8.0,2.0,5.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88367,20080804,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,11.1,0.005435,11974.0,1.0,10.83,132911.4,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,7.0,4.0,9.0,5.0,,3.0,3.0,6.0,7.0,3.0,5.0,3.0,10.0,9.0,9.0,,,3.0,2.0,8,10.0,10,1
88368,20080804,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.81,0.057453,10478.0,1.0,6.3275,71355.18,PMBC,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,3.0,9.0,7.0,,4.0,,,,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88370,20080804,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,2.94,-0.016722,12253.0,0.166667,2.91,36023.82,QBAK,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,5.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,6.0,,,6.0,1.0,8,10.0,10,1
88372,20080804,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.99,0.064516,88027.0,1.0,0.9308,87146.73,ROIAK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
88379,20080804,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,17.76,0.018933,29561.0,1.0,17.58,525003.36,NTRI,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,5.0,,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,4.0,8,1.0,10,1
88384,20080804,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-12.875,0.000389,6038.0,1.0,,-77739.25,USBI,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,6.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,5.0,7.0,3.0,10.0,1.0,9.0,1.0,10.0,,,6.0,3.0,8,10.0,10,1
88409,20080804,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.4701,-0.006689,12860.0,0.142857,1.47,18905.486,MERR,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,2.0,,,5.0,1.0,6.0,7.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
88416,20080804,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,6.96,0.004329,6542.0,1.0,6.88,45532.32,ACBA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,6.0,,9.0,2.0,3.0,4.0,2.0,7.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88417,20080804,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.21,-0.007619,103037.0,0.25,5.25,536822.77,ACLS,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,9.0,,,5.0,6.0,5.0,10.0,8.0,4.0,,2.0,2.0,,5.0,5.0,1.0,1.0,3.0,,,7.0,1.0,8,8.0,10,1
88419,20080804,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.58,0.074074,58724.0,1.0,0.6,34059.92,AIRN,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,1.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
88421,20080804,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.58,-0.030928,73954.0,0.1,6.77,486617.32,ARNA,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
88423,20080804,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.12,-0.002421,14841.0,1.0,4.11,61144.92,SOAP,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,7.0,,,9.0,1.0,3.0,5.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
88424,20080804,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,23.39,-0.016814,44795.0,1.0,23.92,1047755.05,AVCT,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,4.0,7.0,5.0,7.0,5.0,3.0,10.0,9.0,7.0,10.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,4.0,5.0,8,4.0,10,1
88432,20080804,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,1.44,-0.10559,61850.0,1.0,1.57,89064.0,DCGN,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,8.0,1.0,10.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
