,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93004,20110729,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.15,0.0,20382.0,1.0,6.02,125349.3,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,1.0,8.0,2.0,5.0,3.0,1.0,10.0,,7.0,7.0,,3.0,3.0,5.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
93007,20110729,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,11.65,-0.025105,42476.0,1.0,11.81,494845.4,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,6.0,5.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,4.0,10,1
93012,20110729,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.74,0.0,34420.0,0.04,1.73,59890.8,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,9.0,,,10.0,1.0,6.0,,10.0,1.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20110729,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,11.0,0.046622,41629.0,1.0,10.32,457919.0,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,3.0,1.0,,,3.0,1.0,10.0,,,8.0,,10.0,10.0,10.0,10.0,6.0,,,10.0,10.0,6.0,,2.0,10,6.0,10,10
93016,20110729,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.08,0.029703,43405.0,1.0,2.0,90282.4,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,8.0,,,8.0,1.0,9.0,,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93031,20110729,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,16.29,-0.006101,60419.0,0.2,16.16,984225.51,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,9.0,8.0,9.0,6.0,10.0,6.0,4.0,,5.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,3.0,10,6.0,10,1
93035,20110729,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,7.85,-0.021197,154273.0,1.0,7.95,1211043.05,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,10.0,7.0,10.0,9.0,9.0,6.0,9.0,,7.0,9.0,,8.0,9.0,6.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
93037,20110729,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,5.13,-0.04291,126025.0,1.0,5.31,646508.25,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
93040,20110729,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.93,0.011945,30558.0,1.0,5.8,181208.94,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,6.0,1.0,3.0,,,1.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
93043,20110729,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,21.48,0.074537,17689.0,1.1,19.82,379959.72,HUVL,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,7.0,2.0,7.0,,,6.0,,4.0,5.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
93044,20110729,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,6.75,-0.0638,30032.0,1.0,7.06,202716.0,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
93047,20110729,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.3,-0.032847,27827.0,1.0,5.44,147483.1,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,4.0,,,3.0,,3.0,,5.0,7.0,,2.0,,,10.0,,,,10.0,10.0,8.0,,1.0,10,,10,10
93048,20110729,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.74,-0.006289,49371.0,1.0,4.78,234018.54,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,9.0,,,3.0,1.0,9.0,,9.0,1.0,,7.0,10.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
93049,20110729,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.975,0.054965,11681.0,1.0,2.86,34750.975,ZSTN,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
93052,20110729,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.55,-0.03125,45598.0,1.038922,1.5701,70676.9,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,7.0,,2.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
93056,20110729,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,14.19,0.043382,88603.0,1.0,12.86,1257276.57,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,9.0,3.0,10.0,9.0,2.0,5.0,10.0,,9.0,6.0,,2.0,2.0,2.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
93065,20110729,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,17.06,0.008274,27177.0,1.0,16.68,463639.62,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,4.0,8.0,10.0,8.0,8.0,8.0,,3.0,3.0,,4.0,3.0,6.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
93068,20110729,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,14.88,-0.024262,52165.0,1.0,15.02,776215.2,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,8.0,5.0,10.0,8.0,7.0,8.0,10.0,,10.0,9.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
93069,20110729,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.58,-0.047971,25690.0,0.125,2.7,66280.2,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,5.0,1.0,1.0,,10.0,1.0,,8.0,10.0,10.0,2.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
93071,20110729,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,43.56,-0.066438,29121.0,1.0,42.05,1268510.76,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,9.0,4.0,7.0,10.0,2.0,8.0,2.0,,2.0,2.0,,7.0,5.0,9.0,1.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
93072,20110729,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.68,0.04698,24130.0,1.0,4.49,112928.4,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,6.0,,,10.0,1.0,4.0,,9.0,5.0,,5.0,8.0,7.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
93073,20110729,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,5.83,0.006908,10774.0,1.0,5.79,62812.42,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,9.0,7.0,10.0,10.0,10.0,1.0,10.0,,10.0,2.0,,3.0,7.0,4.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
93079,20110729,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,14.97,-0.016426,22148.0,1.0,13.9,331555.56,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,8.0,5.0,7.0,9.0,1.0,4.0,7.0,,2.0,3.0,,5.0,4.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
93080,20110729,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,22.31,-0.003128,127922.0,1.0,22.15,2853939.82,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,10.0,9.0,10.0,10.0,6.0,6.0,8.0,,8.0,10.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
93083,20110729,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.75,0.01476,12363.0,0.016667,2.7,33998.25,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93085,20110729,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,4.06,0.0201,22206.0,1.0,3.97,90156.36,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
93086,20110729,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,16.05,-0.006192,4974.0,1.0,16.1,79832.7,PMIC,10.0,10.0,,,,1,10.0,10.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,7.0,8.0,,,8.0,3.0,10.0,,10.0,5.0,1.0,,9.0,1.0,,5.0,10.0,5.0,6.0,6.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,10
93087,20110729,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,1.71,0.005882,30270.0,0.041667,1.65,51761.7,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,4.0,,,8.0,1.0,10.0,,,3.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93089,20110729,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,33.3,0.002107,150043.0,1.0,33.0,4996431.9,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,4.0,3.0,,,10.0,3.0,5.0,,,1.0,,,6.0,10.0,3.0,9.0,,,3.0,3.0,2.0,,6.0,10,8.0,10,10
93091,20110729,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,17.18,-0.027731,106929.0,1.0,17.48,1837040.22,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,3.0,4.0,6.0,1.0,1.0,10.0,,9.0,7.0,,2.0,3.0,3.0,7.0,4.0,,,7.0,,,,4.0,10,2.0,10,1
93095,20110729,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,22.3,0.010879,60954.0,1.0,21.88,1359274.2,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,2.0,2.0,4.0,3.0,2.0,8.0,6.0,,4.0,1.0,,9.0,8.0,7.0,4.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
93096,20110729,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,31.46,-0.00127,341535.0,1.0,31.25,10744691.1,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,3.0,4.0,2.0,5.0,7.0,4.0,2.0,,4.0,7.0,,7.0,6.0,7.0,7.0,5.0,,,7.0,,,,6.0,10,9.0,10,10
93098,20110729,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,38.79,-0.01172,44539.0,1.0,38.8,1727667.81,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,3.0,7.0,8.0,4.0,6.0,4.0,2.0,,10.0,3.0,,2.0,3.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,7.0,10,6.0,10,10
93101,20110729,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,49.0,0.020833,105140.0,1.0,47.3,5151860.0,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,5.0,7.0,6.0,4.0,5.0,7.0,6.0,,5.0,1.0,,9.0,10.0,9.0,1.0,5.0,,,2.0,,,,8.0,10,4.0,10,1
93106,20110729,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.17,-0.025,154366.0,0.4058,1.14,180608.22,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
93111,20110729,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.76,-0.010784,41506.0,0.333333,13.71,571122.56,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,7.0,6.0,,7.0,7.0,8.0,8.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
93124,20110729,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,35.61,-0.113738,45452.0,1.0,36.55,1618545.72,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,3.0,7.0,9.0,2.0,10.0,3.0,,2.0,2.0,,5.0,3.0,8.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
93125,20110729,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.64,-0.010267,26336.0,1.0,9.62,253879.04,ARCL,10.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,7.0,9.0,7.0,5.0,7.0,1.0,10.0,,5.0,7.0,,3.0,3.0,4.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
93126,20110729,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,2.13,-0.022936,17794.0,0.083333,2.11,37901.22,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,3.0,,9.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
93128,20110729,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.95,-0.027094,116249.0,0.25,4.01,459183.55,COWN,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,1.0,,,4.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,8.0,10,1
93129,20110729,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,3.18,-0.009346,35995.0,1.0,3.22,114464.1,CVVT,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,4.0,,,3.0,1.0,9.0,,10.0,8.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
93130,20110729,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.19,-0.02331,47628.0,1.0,4.24,199561.32,CXDC,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,8.0,1.0,10.0,,7.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
93131,20110729,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-16.205,-0.001233,1747.0,1.0,,-28310.135,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,1.0,,6.0,9.0,3.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
93132,20110729,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,20.32,0.026263,153102.0,1.0,19.58,3111032.64,FTNT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,10.0,2.0,5.0,8.0,8.0,10.0,8.0,,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
93136,20110729,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,541890.0,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,7.17,0.018466,24699.0,1.0,7.0,177091.83,ICLK,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,,,5.0,4.0,3.0,7.0,4.0,9.0,10.0,,2.0,2.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
93141,20110729,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,32.87,-0.000304,24459.0,1.0,32.56,803967.33,RUE,8.0,1.0,10.0,,7.0,1,1.0,1.0,6.0,,,10.0,6.0,,3.0,2.0,,,1.0,,,1.0,9.0,10.0,4.0,,,,4.0,4.0,1.0,6.0,1.0,2.0,2.0,,1.0,6.0,,10.0,6.0,10.0,7.0,1.0,,,7.0,,,,6.0,10,3.0,10,10
