,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20060419,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.93,-0.010256,35148.0,0.2,1.88,67835.64,VSCI,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
78219,20060419,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.57,0.082759,14158.0,1.0,1.55,22228.06,BJCT,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,7.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
78664,20060419,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.01,0.011954,15638.0,3.0,21.76,344192.38,TDSC,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,,10.0,8.0,10.0,2.0,1.0,4.0,10.0,2.0,,,10.0,3.0,7,8.0,10,1
78693,20060419,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,32.4,0.0,23603.0,1.0,32.4,764737.2,UFCS,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,2.0,4.0,,,4.0,5.0,8.0,1.0,,1.0,,1.0,1.0,1.0,10.0,5.0,8.0,9.0,10.0,,,9.0,6.0,3,7.0,10,1
78717,20060419,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,23.2,0.010893,74462.0,1.0,22.93,1727518.4,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,9.0,3.0,5.0,3.0,2.0,5.0,2.0,3.0,10.0,,7.0,5.0,8.0,4.0,2.0,7.0,5.0,4.0,,,9.0,4.0,6,2.0,10,1
78749,20060419,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.5,0.001054,4942.0,1.0,9.43,46949.0,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
78804,20060419,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,194.25,-0.020917,20000.0,1.0,197.03999,3885000.0,STU,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,3.0,6.0,,,10.0,5.0,2.0,1.0,,7.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,4.0,3.0,2.0,3.0,8.0,10.0,7,10.0,10,1
78815,20060419,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,7.39,-0.027632,45678.0,1.0,7.6,337560.42,CEGE,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,8.0,4.0,7.0,,1.0,9.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,5.0,1.0,,,2.0,1.0,7,3.0,10,1
78816,20060419,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,6.0,0.0,9746.0,1.0,6.0,58476.0,CHMP,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,9.0,7.0,6.0,1.0,10.0,1.0,7.0,,,7.0,1.0,7,10.0,10,1
78818,20060419,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,13.02,0.00231,20783.0,1.0,12.95,270594.66,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,9.0,7.0,6.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,9.0,7.0,6.0,,,1.0,2.0,7,5.0,10,1
78829,20060419,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,69.71,0.01029,21396.0,2.0,69.21,1491515.16,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,6.0,,,6.0,7.0,5.0,5.0,,8.0,8.0,3.0,4.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,4.0,6.0,10.0,3,10.0,10,1
78830,20060419,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-25.11,0.001875,2234.0,1.0,,-56095.74,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,6.0,,,10.0,3.0,9.0,2.0,,10.0,,4.0,7.0,2.0,9.0,7.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,7,10.0,10,1
78836,20060419,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.8,0.005587,40573.0,1.0,1.8,73031.4,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,4.0,,,9.0,6.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,4.0,1.0,7,2.0,10,1
78840,20060419,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,515120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,30.21,0.002322,293441.0,3.662899,29.99,8864852.61,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,8.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,10.0,10.0,,3.0,6.0,4.0,7.0,8.0,1.0,5.0,9.0,9.0,10.0,1.0,5.0,7,4.0,10,1
78841,20060419,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.65,0.010568,57576.0,1.0,7.57,440456.4,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,10.0,1.0,9.0,10.0,7.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,6.0,1.0,10.0,,8.0,,,,1.0,7,1.0,10,1
78868,20060419,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.43,0.0,32464.0,1.0,1.42,46423.52,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,4.0,10.0,2.0,6.0,1.0,,5.0,6.0,5.0,8.0,1.0,7.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
78869,20060419,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060419,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,34.5,0.022222,77057.0,1.0,33.621,2658466.5,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,8.0,5.0,4.0,4.0,1.0,9.0,10.0,6.0,4.0,3.0,,4.0,4.0,8.0,2.0,5.0,1.0,9.0,3.0,,,10.0,6.0,7,2.0,10,1
78876,20060419,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.59,-0.012903,24751.0,1.0,4.73,113607.09,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,3.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,6.0,,,2.0,1.0,7,2.0,10,1
78877,20060419,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.38,0.017683,381454.0,0.005306,32.65,12732934.52,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,3.0,1.0,6.0,4.0,10.0,8.0,1.0,2.0,5.0,1.0,,10.0,10.0,9.0,4.0,3.0,5.0,3.0,5.0,,,1.0,5.0,7,1.0,10,1
78881,20060419,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,26.55,-0.017031,25166.0,1.0,26.91,668157.3,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,1.0,2.0,,4.0,,,,,10.0,3.0,4.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
78889,20060419,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,16.01,0.030908,114927.0,1.0,15.7,1839981.27,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,2.0,1.0,3.0,1.0,5.0,8.0,1.0,10.0,4.0,3.0,4.0,4.0,3.0,6.0,1.0,3.0,3.0,6.0,2.0,,,3.0,2.0,7,4.0,10,1
78892,20060419,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060419,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.69,-0.003704,12549.0,1.0,2.65,33756.81,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,6.0,1.0,4.0,3.0,5.0,,10.0,9.0,10.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
78900,20060419,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.42,0.005668,5709.0,1.0,12.25,70905.78,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,5.0,3.0,,5.0,5.0,7.0,7.0,2.0,10.0,4.0,8.0,,,9.0,2.0,7,10.0,10,1
78903,20060419,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,31.45,0.024096,10543.0,1.0,30.72,331577.35,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,5.0,8.0,3.0,,4.0,9.0,5.0,7.0,3.0,6.0,8.0,9.0,2.0,5.0,4.0,5.0,2.0,5.0,7,10.0,10,1
78908,20060419,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,25.4,-0.001965,5390.0,1.0,25.62,136906.0,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,1.0,6.0,2.0,4.0,6.0,2.0,1.0,1.0,9.0,3.0,,4.0,8.0,5.0,2.0,1.0,10.0,5.0,2.0,,,2.0,4.0,7,2.0,10,1
78910,20060419,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.1212,0.104792,24388.0,1.0,1.91,51731.8256,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
78912,20060419,,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,0.65,0.065574,9095.0,1.0,0.61,5911.75,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,4.0,,,8.0,1.0,8.0,9.0,10.0,1.0,,,,,9.0,1.0,10.0,8.0,8.0,,,9.0,1.0,7,7.0,10,1
78915,20060419,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,17.99,0.020999,13735.0,1.0,17.75,247092.65,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,5.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,4.0,,6.0,6.0,8.0,8.0,8.0,5.0,10.0,9.0,9.0,9.0,8.0,3.0,7,10.0,10,1
78916,20060419,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.06,0.008627,111030.0,1.0,27.88,3115501.8,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,5.0,7,4.0,10,1
78922,20060419,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.01,0.005017,1664.0,1.0,,-10000.64,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,4.0,,,10.0,1.0,3.0,9.0,,7.0,,2.0,6.0,2.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
78950,20060419,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,21.87,-0.003645,9750.0,1.0,22.0,213232.5,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,8.0,9.0,9.0,9.0,7.0,3.0,2.0,4.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,5.0,3.0,7,10.0,10,1
78953,20060419,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,19.18,0.001044,11676.0,1.0,19.25,223945.68,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,8.0,2.0,4.0,10.0,1.0,5.0,3.0,,3.0,2.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
78955,20060419,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,37.75,0.02749,42240.0,1.0,37.08,1594560.0,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,6.0,1.0,,4.0,3.0,7.0,10.0,3.0,2.0,8.0,9.0,,,4.0,7.0,7,1.0,10,1
78959,20060419,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.005025,2768.0,1.0,1.9,5536.0,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
78960,20060419,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060419,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,35.04,-0.030169,180976.0,1.0,35.37,6341399.04,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,5.0,,,3.0,10.0,2.0,1.0,1.0,4.0,,9.0,2.0,10.0,10.0,2.0,1.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
78972,20060419,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,30.11,0.018262,33180.0,1.0,29.74,999049.8,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,4.0,7,1.0,10,1
78975,20060419,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,55.0,0.008804,174109.0,2.0,54.505,9575995.0,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,1.0,10.0,4.0,10.0,7.0,10.0,2.0,3.0,2.0,5.0,3.0,,,10.0,8.0,7,3.0,10,1
78977,20060419,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,32.97,0.000607,68329.0,2.25,32.99,2252807.13,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,1.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,2.0,,,2.0,6.0,7,1.0,10,1
78981,20060419,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,45.74,0.018481,58812.0,1.0,45.01,2690060.88,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,9.0,10.0,4.0,8.0,5.0,9.0,3.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,10.0,,,6.0,7.0,7,4.0,10,1
78987,20060419,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.1,0.024579,213614.0,1.0,36.19,7925079.4,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,7.0,5.0,4.0,4.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,4.0,2.0,7.0,5.0,7.0,1.0,9.0,6.0,6.0,6.0,6.0,6.0,7,4.0,10,1
78990,20060419,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,22.96,0.009231,5316.0,2.0,22.75,122055.36,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,4.0,6.0,4.0,,2.0,3.0,2.0,9.0,1.0,9.0,10.0,9.0,,,1.0,4.0,7,7.0,10,1
78999,20060419,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,22.39,-0.008854,72803.0,1.0,22.55,1630059.17,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,5.0,2.0,6.0,3.0,2.0,2.0,3.0,4.0,9.0,,10.0,9.0,10.0,10.0,4.0,2.0,1.0,10.0,,,4.0,3.0,7,1.0,10,1
