,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20160503,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,12.25,-0.000816,19393.0,1.0,12.09,237564.25,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,10.0,6.0,10.0,10.0,7.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,8.0,,,2.0,2.0,6,6.0,10,1
88873,20160503,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,73.06,-0.00273,153999.0,1.0,72.53,11251166.94,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,7.0,4.0,5.0,7.0,8.0,10.0,2.0,3.0,1.0,1.0,8.0,10.0,5.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,8.0,9.0,6,2.0,10,1
88895,20160503,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.25,-0.013158,38374.0,1.0,8.35,316585.5,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,7.0,3.0,5.0,5.0,10.0,8.0,5.0,8.0,3.0,5.0,9.0,9.0,7.0,10.0,3.0,3.0,2.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
88897,20160503,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,33.31,-0.029146,51361.0,1.0,33.58,1710834.91,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,9.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,8.0,6.0,,3.0,2.0,,2.0,4.0,2.0,3.0,3.0,,,10.0,6.0,6,1.0,10,1
88905,20160503,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.05,-0.0625,154928.0,1.0,1.11,162674.4,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,4.0,1.0,1.0,7.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
88908,20160503,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.99,-0.029144,47958.0,1.0,16.39,766848.42,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,3.0,,,7.0,9.0,5.0,3.0,,2.0,1.0,2.0,3.0,3.0,3.0,8.0,4.0,7.0,4.0,3.0,2.0,1.0,3.0,6,9.0,10,1
88912,20160503,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,14.9,-0.020381,21263.0,1.0,15.11,316818.7,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,7.0,8.0,6.0,1.0,,10.0,7.0,7.0,6.0,4.0,5.0,10.0,9.0,1.0,7.0,7.0,5.0,1.0,3.0,4,9.0,10,1
88924,20160503,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.17,-0.009302,206808.0,1.0,19.36,3964509.36,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,8.0,1.0,4.0,2.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,5.0,7.0,5.0,3.0,10.0,9.0,5.0,,,8.0,4.0,6,4.0,10,1
88926,20160503,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.0,0.009999,48753.0,1.0,1.03,48753.0,ERB,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,7.0,1.0,4.0,1.0,,,,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
88940,20160503,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,54.08,-0.006065,21975.0,1.0,54.26,1188408.0,PLKI,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,1.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,5.0,7.0,7.0,10.0,6.0,5.0,2.0,8.0,8.0,6,4.0,10,1
88944,20160503,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,21.0,-0.011765,17514.0,1.0,21.15,367794.0,FCBC,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,3.0,,,7.0,9.0,3.0,7.0,,10.0,7.0,7.0,8.0,4.0,4.0,9.0,5.0,4.0,7.0,7.0,4.0,5.0,4.0,6,10.0,10,1
88949,20160503,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,34.99,-0.037943,140167.0,1.0,36.1,4904443.33,SGEN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,2.0,2.0,7.0,8.0,3.0,1.0,1.0,,3.0,3.0,,6.0,3.0,4.0,10.0,8.0,,,6.0,6.0,6,5.0,10,1
88951,20160503,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,17.7,0.0,3297.0,1.0,17.54,58356.9,UBOH,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,10.0,7.0,4.0,,7.0,8.0,7.0,9.0,4.0,8.0,6.0,10.0,8.0,10.0,10.0,7.0,5.0,4.0,6,10.0,10,1
88963,20160503,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.08,-0.009849,20660.0,1.0,15.21,311552.8,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,5.0,5.0,,,9.0,6.0,7.0,7.0,,9.0,,4.0,10.0,,3.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,4.0,6,10.0,10,1
88965,20160503,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,11.69,0.018293,7875.0,1.0,11.53,92058.75,CIVB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,3.0,,,10.0,6.0,5.0,1.0,,4.0,10.0,9.0,10.0,5.0,2.0,7.0,10.0,2.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
88970,20160503,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,11.82,-0.001689,12645.0,1.0,11.82,149463.9,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,3.0,10.0,8.0,10.0,10.0,7.0,9.0,9.0,5.0,10.0,7.0,8.0,4.0,8.0,6.0,10.0,2.0,10.0,10.0,7.0,1.0,2.0,6,10.0,10,1
88984,20160503,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.38,0.009381,16212.0,1.040604,5.37,87220.56,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,7.0,8.0,4.0,,6.0,,4.0,9.0,,3.0,7.0,10.0,3.0,4.0,3.0,2.0,3.0,1.0,6,10.0,10,1
88988,20160503,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.62,-0.002554,21356.0,1.542901,15.47,333580.72,IDT,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,7.0,6.0,5.0,9.0,7.0,6.0,3.0,6.0,5.0,8.0,,8.0,7.0,6.0,8.0,5.0,4.0,10.0,8.0,,,10.0,3.0,6,9.0,10,1
88994,20160503,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.44,0.012448,28620.0,1.0,2.477,69832.8,RVP,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,2.0,1.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
89002,20160503,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,201.10001,-0.00848,59111.0,1.0,201.81,11887222.69111,ADS,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,6.0,3.0,4.0,1.0,3.0,9.0,,9.0,6.0,6.0,10.0,5.0,7.0,8.0,10.0,,,2.0,10.0,6,2.0,10,1
89003,20160503,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,71.29,0.061179,325758.0,1.0,69.57,23223287.82,FIS,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,,7.0,4.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89004,20160503,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,29.44,-0.017356,226355.0,1.0,29.48,6663891.2,FTI,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,9.0,1.0,1.0,4.0,2.0,10.0,9.0,4.0,7.0,,4.0,4.0,,2.0,5.0,3.0,2.0,2.0,,,4.0,5.0,6,2.0,10,1
89006,20160503,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,43.67,-0.014444,1552061.0,1.0,43.69,67778503.87,MDLZ,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,9.0,,4.0,5.0,,3.0,7.0,10.0,8.0,3.0,2.0,5.0,10.0,7.0,6,7.0,10,1
89008,20160503,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,37.13,0.002159,5800.0,1.0,36.78,215354.0,PNX,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,5.0,,,10.0,8.0,9.0,10.0,,6.0,,1.0,1.0,3.0,7.0,10.0,1.0,1.0,7.0,6.0,6.0,2.0,6.0,6,7.0,10,1
89014,20160503,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,89.33,0.000336,130194.0,1.0,88.49,11630230.02,COL,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,7.0,4.0,4.0,4.0,5.0,6.0,3.0,5.0,2.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,4.0,10.0,10.0,8.0,8.0,9.0,6,7.0,10,1
89022,20160503,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-10.93,0.028706,2777.0,1.0,,-30352.61,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,3.0,,,10.0,6.0,7.0,4.0,,4.0,,6.0,7.0,4.0,9.0,1.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
89029,20160503,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.51,0.0625,65987.0,0.005,0.48,33653.37,MOSY,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160503,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.8,-0.039396,52591.0,1.0,18.28,936119.8,TASR,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,8.0,4.0,9.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
89036,20160503,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,31.78,-0.006875,33116.0,1.0,31.71,1052426.48,BABY,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,9.0,2.0,5.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,8.0,10.0,2.0,6.0,8.0,10.0,,,2.0,6.0,6,3.0,10,1
89038,20160503,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,24.48,0.001227,4279.0,1.0,24.65,104749.92,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,6.0,3.0,,3.0,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,9.0,7.0,6.0,5.0,6,10.0,10,1
89044,20160503,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.06,-0.031875,31236.0,1.0,13.37,407942.16,PDFS,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,4.0,6.0,,4.0,4.0,,6.0,4.0,2.0,7.0,8.0,,,2.0,3.0,6,9.0,10,1
89048,20160503,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,7.02,-0.005666,10734.0,1.0,7.11,75352.68,AIQ,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,7.0,1.0,8.0,9.0,,6.0,,,3.0,3.0,7.0,4.0,7.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
89070,20160503,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,114.9,-0.008885,198834.0,1.0,115.69,22846026.6,ZBH,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,9.0,6.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,4.0,6.0,4.0,5.0,3.0,10.0,8.0,9.0,5.0,4.0,7.0,8.0,10.0,7,6.0,10,1
89099,20160503,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.15,0.045455,43188.0,1.0,1.1,49666.2,FALC,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,3.0,,,10.0,5.0,2.0,10.0,,2.0,,,1.0,,10.0,2.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89105,20160503,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,20.0,-0.053478,97932.0,1.0,20.53,1958640.0,JOY,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,6.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
89109,20160503,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,10.5,-0.004739,6231.0,1.0,10.6,65425.5,MFNC,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,7.0,2.0,,6.0,,4.0,9.0,,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20160503,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,31.73,-0.005641,35918.0,1.0,31.77,1139678.14,OMCL,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,6.0,,3.0,3.0,,2.0,5.0,6.0,5.0,1.0,,,3.0,6.0,7,8.0,10,1
89141,20160503,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,40.65,-0.03673,5190.0,1.0,41.79,210973.5,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,4.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,9.0,,6.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,5.0,7.0,7,10.0,10,1
89167,20160503,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.25,-0.016854,32943.0,1.0,12.29,403551.75,CCRN,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,2.0,4.0,2.0,4.0,3.0,7.0,2.0,6.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,,,4.0,2.0,7,3.0,10,1
89168,20160503,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,12.51,-0.021127,15026.0,1.0,12.71,187975.26,CHFN,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,3.0,,,8.0,9.0,6.0,6.0,,10.0,,6.0,6.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,7.0,10.0,2.0,7,10.0,10,1
89169,20160503,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.32,0.066311,24118.0,0.0625,0.3001,7717.76,DCTH,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
89179,20160503,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,141.42,0.006691,262953.0,1.0,139.89999,37186813.26,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,4.0,5.0,,,10.0,6.0,2.0,3.0,,6.0,3.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,7,7.0,10,1
89195,20160503,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,41.77,-0.035558,290583.0,1.0,42.62,12137651.91,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,2.0,1.0,,,9.0,4.0,7.0,4.0,,7.0,,5.0,10.0,,3.0,8.0,2.0,3.0,3.0,2.0,1.0,7.0,7.0,7,7.0,10,1
89202,20160503,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.67,0.01619,4892.0,1.0,10.5,52197.64,SBFG,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,3.0,,,10.0,6.0,4.0,1.0,,6.0,7.0,8.0,10.0,4.0,5.0,5.0,10.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
